Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9541698778634479
1110871	k__Bacteria	0.9827330725147628
1110799	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9005234824731267
1109724	k__Bacteria	0.9990344275610595
1109485	k__Bacteria	0.9947901370504412
1105663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9927355108903646
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9919160469266775
1102670	k__Bacteria	0.9968952795260398
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916596941827289
1097415	k__Bacteria	0.9206117542673528
1096016	k__Bacteria	0.9902766388904134
1095335	k__Bacteria	0.9868128577108729
1095073	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9414736072198739
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9916266183908857
1093555	k__Bacteria	0.97977405512753
1091582	k__Bacteria	0.9740590549713181
1088241	k__Bacteria	0.9997356576439381
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9615712884302519
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9654951001216072
1082770	k__Bacteria	0.9929184523604787
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9907960606359124
1080102	k__Bacteria	0.9531537919592852
1080082	k__Bacteria	0.9711443521298517
1074141	k__Bacteria	0.9822293536877563
1072223	k__Bacteria	0.9929491690976509
1071723	k__Bacteria	0.9744370202370732
1069482	k__Bacteria	0.9955051283403812
1066797	k__Bacteria	0.9811144014699746
1062580	k__Bacteria	0.9863786873174953
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9952262924393621
1061335	k__Bacteria	0.979358240893286
1060621	k__Bacteria	0.9897784722505024
1060618	k__Bacteria	0.9802877912100875
1059730	k__Bacteria	0.9689492850436804
1058812	k__Bacteria	0.9408521347065087
1049883	k__Bacteria	0.9881102871212658
1047409	k__Bacteria	0.9967607140364229
1044707	k__Bacteria	0.9724448206220695
1041665	k__Bacteria	0.9927620343223165
1039733	k__Bacteria	0.9218675240611838
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9861861977022898
1037892	k__Bacteria	0.991894972160411
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9719541575237491
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9868219741675348
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9572334013077589
1025746	k__Bacteria	0.9939872498334105
1021078	k__Bacteria	0.9995541545875579
1018700	k__Bacteria	0.9950624691979187
1018165	k__Bacteria	0.9961308787018741
1012339	k__Bacteria	0.9791835480511379
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9781831792446845
1008902	k__Bacteria	0.9951287884202183
1006881	k__Bacteria	0.995795277026279
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9915609138697762
994916	Unassigned	0.12245673487892605
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9902650643541646
985181	k__Bacteria	0.9322028340721535
983774	k__Bacteria	0.9732606420293954
982368	k__Bacteria	0.9932494539833079
981989	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9542741336307021
980245	Unassigned	0.11191449029740008
