Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Alkalitalea; s__saponilacus	0.9195121777354466
263575	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	0.8145009491074846
219119	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.8507658838094445
198054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8202577773860251
12524	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9673393591348458
816056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8246774526532561
4183921	k__Bacteria; p__Firmicutes	0.8528873477729572
4308306	k__Bacteria; p__Proteobacteria	0.8622581406289299
4348445	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8351561313792072
4369464	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.8754647606359997
4436985	k__Bacteria	0.9999572967264102
565906	Unassigned	0.5122897428284547
219691	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__Methermicoccaceae; g__Methermicoccus; s__shengliensis	0.8088289338521378
46167	k__Archaea	0.901476533680224
794040	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales; f__Archaeoglobaceae; g__Archaeoglobus; s__fulgidus	0.9943866475993097
