Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000038
SH076631.07FU_DQ914672_reps	Unassigned	2.220446049250313e-16
SH077503.07FU_KC222806_reps	Unassigned	2.7755575615628914e-15
SH079086.07FU_AB125261_refs	Unassigned	1.021405182655144e-14
SH079880.07FU_JN942679_reps	k__Fungi	1.0000000000000009
SH079920.07FU_AY997079_refs	Unassigned	1.1102230246251565e-14
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000013
SH088486.07FU_JF779663_reps	Unassigned	2.220446049250313e-15
SH088503.07FU_KF192890_reps	Unassigned	2.220446049250313e-15
SH098262.07FU_AF444540_refs	Unassigned	3.6637359812630166e-15
SH099594.07FU_DQ494348_reps	Unassigned	4.551914400963142e-15
SH100610.07FU_AF492118_reps	k__Fungi	1.0000000000000013
SH114212.07FU_AB712468_reps	Unassigned	2.220446049250313e-16
SH129947.07FU_HM488753_refs	Unassigned	1.4432899320127035e-15
