Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.5846599070667332
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000029
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999967
SH076804.07FU_UDB019721_reps	k__Fungi	1.0000000000000038
SH076831.07FU_GQ852788_refs	k__Fungi;p__Basidiomycota	0.5792226459332103
SH076969.07FU_AY498680_reps	k__Fungi	0.9999999999999981
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000122
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8966058356038531
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota	0.640444880704276
SH077059.07FU_EF460372_reps	k__Fungi	0.9999999999999875
SH077060.07FU_EF460357_reps	k__Fungi	1.0000000000000075
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7894093724226571
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999993
SH077350.07FU_AY588084_reps	k__Fungi	0.9999999999999875
SH077451.07FU_UDB015447_refs	k__Fungi	0.999999999999987
SH077492.07FU_AF505764_refs	k__Fungi	0.9999999999999882
SH077548.07FU_JQ279538_refs	k__Fungi	0.9999999999999999
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota	0.5196878981327093
SH077631.07FU_KC176297_reps	k__Fungi	1.0000000000000095
SH077629.07FU_AM988623_reps	k__Fungi	0.9999999999999988
SH077697.07FU_KC992892_refs	k__Fungi	0.9999999999999909
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000002
SH077875.07FU_AJ305170_refs	k__Fungi	0.9999999999999891
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota	0.5196669076875048
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota	0.5491370346644974
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000049
SH078092.07FU_FR750194_reps	k__Fungi	0.999999999999999
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota	0.5222307169257564
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota	0.5659087295027488
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999989
