Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota	0.5737501333954438
SH076383.07FU_DQ528792_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6372305190332885
SH076458.07FU_GQ927305_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.593912994774792
SH076506.07FU_KJ710468_refs	k__Fungi	0.9999999999999949
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.6365007089163095
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6132391190295713
SH076618.07FU_FJ527280_reps	k__Fungi;p__Basidiomycota	0.5591074453888274
SH076665.07FU_JN865207_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5535488168318347
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5126300795548782
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000049
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota	0.6734728218843474
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_unisporus	0.6856672061896227
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota	0.556227253534355
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000053
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6661338154252477
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7025161117862649
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5787984003598703
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6520340269291892
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5019386602145706
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5388740033398489
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5938722503772154
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5703232297627786
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6941791746832024
SH077510.07FU_EU696771_reps	k__Fungi;p__Basidiomycota	0.5758174209915481
SH077517.07FU_KC608051_reps	k__Fungi;p__Basidiomycota	0.5488603994402779
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5332932531959659
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.5681011752672732
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6473711974704108
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.5271803152141924
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6275070908827198
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6451335056200682
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6730679486637516
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6596175967179361
SH077756.07FU_GU232860_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6262988462988128
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6504885320801189
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5836837978809657
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6025892412483118
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.7101663870338869
SH078069.07FU_HF968941_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5121370305787527
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999951
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999996
SH078107.07FU_FM992379_reps	k__Fungi;p__Basidiomycota	0.530032189527685
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5693802281014025
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5116295977699801
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5327567030597626
SH078987.07FU_AF310176_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6564873679255112
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.5989918052513215
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota	0.7007731467601581
SH079139.07FU_AJ697745_refs	k__Fungi;p__Basidiomycota	0.6185568228963676
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota	0.763807639099503
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6140651150410291
SH079154.07FU_AY336958_reps	k__Fungi	1.000000000000002
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5323244412102961
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5725916902819197
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota	0.7091853912313999
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6122953579275181
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.67776993432543
SH079506.07FU_AY969831_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5836001590134602
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5365408219299834
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5067716517077395
SH079570.07FU_UDB015555_reps	k__Fungi	1.0000000000000082
SH079585.07FU_JN704830_reps	k__Fungi	0.9999999999999969
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5573078766653508
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5692735638608875
SH079759.07FU_UDB011682_refs	k__Fungi	0.9999999999999949
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5150993349866744
SH079772.07FU_UDB011833_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6378312320942866
SH079811.07FU_KC669293_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5886375618585403
SH079883.07FU_UDB016405_refs	k__Fungi;p__Basidiomycota	0.6917196455658114
