Feature ID	Taxon	Confidence
1111847	Unassigned	3.8629131082768e-07
1110871	Unassigned	8.880118862464315e-12
1110799	Unassigned	3.220126387759592e-10
1109724	Unassigned	6.55171603636262e-08
1109485	Unassigned	1.1102230246251565e-16
1105663	k__Bacteria	1.0000000000000022
1104891	Unassigned	6.217248937900877e-15
1102670	Unassigned	2.5111309809311422e-08
1100298	Unassigned	1.2560730233701634e-11
1097415	Unassigned	1.6200274455258068e-09
1096016	Unassigned	5.551115123125783e-16
1095335	Unassigned	3.8301140037333425e-11
1095073	Unassigned	5.316524998022487e-11
1094725	Unassigned	1.670197313785593e-11
1093555	Unassigned	1.1983525283199015e-11
1091582	Unassigned	3.2775121505679294e-09
1088241	k__Bacteria	1.0000000000000064
1086845	k__Bacteria	1.0000000000000007
1084182	k__Bacteria	1.0000000000000033
1082770	Unassigned	3.6902806144212263e-08
1082120	Unassigned	9.276315654505041e-07
1080102	Unassigned	6.235488791972443e-10
1080082	Unassigned	7.670046708874168e-09
1074141	Unassigned	2.970779178212979e-11
1072223	Unassigned	1.4197093500811775e-09
1071723	Unassigned	1.2834400209271735e-11
1069482	Unassigned	1.6152978954409036e-10
1066797	Unassigned	7.800449175476842e-11
1062580	Unassigned	8.670447693148731e-10
1062216	Unassigned	5.362744470716052e-09
1061335	Unassigned	1.2323014830784018e-09
1060621	Unassigned	7.830100567929321e-09
1060618	Unassigned	3.825051386741052e-12
1059730	Unassigned	7.227854981195492e-10
1058812	Unassigned	1.1477607753107577e-10
1049883	Unassigned	7.80042697101635e-13
1047409	Unassigned	1.3768194029317726e-08
1044707	Unassigned	5.333334688328861e-07
1041665	Unassigned	4.262477037997314e-10
1039733	Unassigned	5.781004563942815e-10
1039074	Unassigned	2.1094237467877974e-15
1037892	Unassigned	7.545297719957489e-12
1036405	Unassigned	5.137545944222666e-10
1033471	Unassigned	3.2348268508286537e-10
1027641	Unassigned	1.8938051127292965e-10
1025746	Unassigned	5.773159728050814e-15
1021078	Unassigned	9.262290934231032e-11
1018700	Unassigned	2.220446049250313e-15
1018165	Unassigned	3.552713678800501e-15
1012339	Unassigned	8.010434537908395e-10
1010107	Unassigned	1.1102230246251565e-16
1008902	Unassigned	7.319310157960501e-09
1006881	Unassigned	3.144484672645831e-12
999046	Unassigned	2.3399171489302262e-11
994916	Unassigned	1.9068914225428557e-09
988542	Unassigned	2.3884305644372716e-10
985181	Unassigned	1.8831458614698704e-10
983774	Unassigned	1.1771331687171482e-09
982368	Unassigned	9.20563625328441e-12
981989	Unassigned	5.045915907331278e-10
980245	Unassigned	3.254720307710457e-06
973957	Unassigned	1.9613610735547127e-10
972928	Unassigned	8.039460763775708e-09
972803	Unassigned	8.22703349889764e-09
971971	Unassigned	2.0956569812824455e-12
971907	Unassigned	3.8995362494631536e-11
967472	Unassigned	3.011628724181037e-09
967245	k__Bacteria	1.0000000000000036
966251	Unassigned	5.970011152101051e-09
960555	Unassigned	5.244595835396382e-08
958846	Unassigned	2.7838953364778263e-10
948622	Unassigned	7.548857094974437e-10
946737	Unassigned	4.752693794074503e-10
945570	Unassigned	1.6769397237492711e-07
942984	Unassigned	7.142209046406833e-11
942848	Unassigned	7.38745731254653e-11
941523	Unassigned	1.8625434528019014e-11
938795	k__Bacteria	1.0000000000000058
935753	Unassigned	2.2951929246062264e-10
932713	Unassigned	0.00019033578940907958
931727	Unassigned	1.2560730233701634e-11
930605	Unassigned	1.582067810090848e-12
926706	Unassigned	5.595524044110789e-13
924077	Unassigned	3.463781261814347e-09
920334	Unassigned	1.4468197195860455e-08
920307	Unassigned	2.8312896471760496e-10
918455	Unassigned	5.185955331832304e-09
917899	Unassigned	3.608720975933899e-06
917204	Unassigned	1.040159298582033e-06
917141	Unassigned	3.5083047578154947e-14
916869	Unassigned	8.55000514832227e-11
912959	Unassigned	1.8360024611752124e-10
910340	Unassigned	2.1513230530345595e-08
904314	Unassigned	1.0643130821108571e-10
901328	Unassigned	1.1743295225130623e-10
900489	Unassigned	9.101177589343479e-10
895007	Unassigned	3.036744189444107e-10
