Feature ID	Taxon	Confidence
658717	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
295421	Unassigned	0.0
1779153	Unassigned	0.0
1146151	Unassigned	0.0
4353965	Unassigned	0.0
4463520	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
2622876	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4416713	Unassigned	0.0
4452956	Unassigned	0.0
364907	Unassigned	0.0
954044	Unassigned	0.0
165926	Unassigned	0.0
4091929	Unassigned	0.0
1022217	Unassigned	0.0
112939	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
148729	Unassigned	0.0
675678	Unassigned	0.0
4479549	Unassigned	0.0
643724	Unassigned	0.0
1134454	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4423498	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
892088	Unassigned	0.0
3015665	Unassigned	0.0
1014570	Unassigned	0.0
69639	Unassigned	0.0
4463993	Unassigned	0.0
4321870	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	1.0
920105	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4446268	Unassigned	0.0
806161	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
612477	Unassigned	0.0
1017452	Unassigned	0.0
4467747	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
396451	k__Bacteria	1.0
4359567	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
2204505	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
103352	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.7
277801	Unassigned	0.0
176159	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
348797	Unassigned	0.0
106790	Unassigned	0.0
522506	Unassigned	0.0
299382	Unassigned	0.0
4427030	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1125984	Unassigned	0.0
62972	Unassigned	0.0
4262945	Unassigned	0.0
241413	Unassigned	0.0
1580377	k__Bacteria	1.0
4396394	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
948604	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
260618	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
4298206	Unassigned	0.0
1070584	Unassigned	0.0
4388430	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.7
3568708	Unassigned	0.0
633100	Unassigned	0.0
348772	Unassigned	0.0
2700	Unassigned	0.0
9946	Unassigned	0.0
1085261	Unassigned	0.0
363425	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
2500552	Unassigned	0.0
675188	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
54854	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	1.0
4362322	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
871698	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.0
4359748	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4317340	Unassigned	0.0
4331913	k__Bacteria	1.0
4383105	Unassigned	0.0
367327	Unassigned	0.0
2869529	Unassigned	0.0
551224	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
2255989	Unassigned	0.0
768575	Unassigned	0.0
2414618	Unassigned	0.0
21979	Unassigned	0.0
1524161	Unassigned	0.0
3859	Unassigned	0.0
699197	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
527516	Unassigned	0.0
1137566	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
571589	Unassigned	0.0
1000563	Unassigned	0.0
576703	Unassigned	0.0
322737	Unassigned	0.0
369723	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
2611	Unassigned	0.0
342104	Unassigned	0.0
1013472	Unassigned	0.0
541884	Unassigned	0.0
884555	Unassigned	0.0
10633	Unassigned	0.0
870226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
137406	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
158805	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
3199573	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
3713345	Unassigned	0.0
883691	Unassigned	0.0
4331431	Unassigned	0.0
230360	Unassigned	0.0
4379034	Unassigned	0.0
4315338	Unassigned	0.0
326552	Unassigned	0.0
847023	Unassigned	0.0
570500	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
641035	Unassigned	0.0
4378412	Unassigned	0.0
179076	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
143251	Unassigned	0.0
106978	Unassigned	0.0
354359	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4465910	Unassigned	0.0
322988	Unassigned	0.0
4192101	Unassigned	0.0
166672	Unassigned	0.0
1051080	Unassigned	0.0
213760	Unassigned	0.0
4409002	k__Bacteria	1.0
1123511	Unassigned	0.0
136551	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
513513	Unassigned	0.0
108063	Unassigned	0.0
533320	Unassigned	0.0
1110606	Unassigned	0.0
155255	Unassigned	0.0
62419	Unassigned	0.0
1123886	Unassigned	0.0
1133306	Unassigned	0.0
4309911	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
70091	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
943670	Unassigned	0.0
1125235	Unassigned	0.0
270263	Unassigned	0.0
561354	Unassigned	0.0
285068	Unassigned	0.0
4321459	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
155996	Unassigned	0.0
2235671	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
733594	Unassigned	0.0
4448794	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1016468	Unassigned	0.0
73432	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
364334	Unassigned	0.0
114570	Unassigned	0.0
12045	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
520056	Unassigned	0.0
818349	Unassigned	0.0
4376381	k__Bacteria	1.0
791284	Unassigned	0.0
4413870	k__Bacteria	1.0
4370048	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1127073	Unassigned	0.0
12256	Unassigned	0.0
4306769	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
839972	Unassigned	0.0
2358596	Unassigned	0.0
576892	Unassigned	0.0
3528451	Unassigned	0.0
261013	Unassigned	0.0
1143174	Unassigned	0.0
1042805	Unassigned	0.0
296268	Unassigned	0.0
4361072	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
898433	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
557548	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanothermococcus; s__okinawensis	1.0
2459859	Unassigned	0.0
7555	Unassigned	0.0
517908	Unassigned	0.0
521760	Unassigned	0.0
71836	Unassigned	0.0
304724	Unassigned	0.0
4401355	Unassigned	0.0
558128	Unassigned	0.0
4390573	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
968709	Unassigned	0.0
299458	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
515170	Unassigned	0.0
566122	Unassigned	0.0
12033	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4298435	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
4468675	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
199635	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1607371	Unassigned	0.0
4361518	Unassigned	0.0
2772150	Unassigned	0.0
4341607	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
812427	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
239199	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1123073	Unassigned	0.0
274900	Unassigned	0.0
240967	Unassigned	0.0
3268551	Unassigned	0.0
4349383	Unassigned	0.0
179649	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
818045	Unassigned	0.0
4342987	Unassigned	0.0
3661784	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
2876157	Unassigned	0.0
733008	Unassigned	0.0
4392291	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
174952	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
267468	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1966269	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
4435964	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
539581	Unassigned	0.0
4298748	Unassigned	0.0
4295763	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
345851	Unassigned	0.0
523768	Unassigned	0.0
410685	Unassigned	0.0
1134114	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
22362	Unassigned	0.0
828515	Unassigned	0.0
142285	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanothermococcus	0.6666666666666666
4157	Unassigned	0.0
738343	Unassigned	0.0
262041	Unassigned	0.0
4350587	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4381497	Unassigned	0.0
690063	Unassigned	0.0
1095260	Unassigned	0.0
4371944	Unassigned	0.0
3708853	Unassigned	0.0
972466	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
162604	Unassigned	0.0
4318953	Unassigned	0.0
12338	Unassigned	0.0
536953	Unassigned	0.0
12850	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1142160	Unassigned	0.0
12914	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
990718	Unassigned	0.0
282908	Unassigned	0.0
3288993	Unassigned	0.0
2014340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1036155	Unassigned	0.0
3731030	Unassigned	0.0
836715	Unassigned	0.0
226464	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4416658	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Oscillochloridaceae; g__Oscillochloris; s__trichoides	1.0
308724	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
581835	Unassigned	0.0
2886214	Unassigned	0.0
276355	Unassigned	0.0
522877	Unassigned	0.0
240429	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
818801	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4309368	Unassigned	0.0
1132932	Unassigned	0.0
4236287	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
341031	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
4449586	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1090244	Unassigned	0.0
112329	Unassigned	0.0
822556	Unassigned	0.0
263327	Unassigned	0.0
516274	Unassigned	0.0
165694	Unassigned	0.0
1075686	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
4458006	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
3073033	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
316061	Unassigned	0.0
801302	Unassigned	0.0
183419	Unassigned	0.0
919466	k__Bacteria	1.0
167910	Unassigned	0.0
4383129	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1091135	Unassigned	0.0
2649200	k__Bacteria	1.0
36188	k__Bacteria	1.0
1142257	Unassigned	0.0
820280	Unassigned	0.0
530948	Unassigned	0.0
187388	Unassigned	0.0
524224	Unassigned	0.0
4353601	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
165924	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
174977	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
338124	Unassigned	0.0
184924	Unassigned	0.0
12277	Unassigned	0.0
251628	Unassigned	0.0
897302	Unassigned	0.0
256685	Unassigned	0.0
193525	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4317761	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
87901	Unassigned	0.0
531346	Unassigned	0.0
