Feature ID	Taxon	Confidence
1106577	Unassigned	1.3677947663381929e-13
1104539	k__Bacteria; p__Proteobacteria	1.000000000000001
1101729	Unassigned	1.433297924791077e-13
1101177	Unassigned	2.4184432234619635e-11
1100158	Unassigned	8.24085244488515e-12
1099880	Unassigned	6.8833827526759706e-15
1099610	k__Bacteria; p__Firmicutes	1.0000000000000016
1098410	k__Bacteria	1.000000000000002
1095717	k__Bacteria	1.0
1094359	Unassigned	2.21826245150325e-07
1094138	k__Bacteria	1.0000000000000024
1089033	Unassigned	8.970602038971265e-14
1088265	Unassigned	1.433297924791077e-13
1087554	Unassigned	4.551914400963142e-15
1084738	Unassigned	4.436999376800088e-07
1078257	Unassigned	5.659483992559444e-11
1074937	Unassigned	8.206413326661277e-10
1073929	Unassigned	7.216449660063518e-15
1062633	Unassigned	4.347500908719049e-06
1059654	Unassigned	2.2036816815784732e-12
1055866	Unassigned	2.220446049250313e-15
1055390	Unassigned	7.799871859504037e-12
1055318	Unassigned	6.328271240363392e-15
1053683	Unassigned	8.22675261247241e-14
1052181	Unassigned	8.392601723583581e-07
1051245	Unassigned	6.8833827526759706e-15
1049387	Unassigned	2.220446049250313e-15
1046911	Unassigned	3.5658143104910778e-12
1045717	Unassigned	2.220446049250313e-16
1045395	k__Bacteria	1.0000000000000029
1043767	Unassigned	6.328271240363392e-15
1036691	Unassigned	2.9976021664879227e-15
1033074	Unassigned	4.440892098500626e-16
1028133	Unassigned	2.2306601010768645e-12
1026435	Unassigned	1.5671131059491472e-11
1018327	k__Bacteria	1.0000000000000047
1016474	Unassigned	2.4424906541753444e-15
1011396	Unassigned	1.1713963132820027e-12
1011077	Unassigned	6.661338147750939e-16
1010390	Unassigned	2.7755575615628914e-15
1007523	Unassigned	5.440092820663267e-15
1003077	Unassigned	2.886579864025407e-15
1001920	Unassigned	6.831155108244502e-08
1001408	Unassigned	1.4865886299730846e-12
998943	k__Bacteria	1.0000000000000018
997574	Unassigned	8.881784197001252e-16
997467	Unassigned	9.103828801926284e-15
995339	k__Bacteria	1.0000000000000018
994586	k__Bacteria; p__Proteobacteria	1.0000000000000009
993009	Unassigned	0.0005197023136500611
992354	Unassigned	1.433297924791077e-13
984843	k__Bacteria	1.0000000000000058
979802	Unassigned	1.6464030139218266e-10
979748	k__Bacteria	1.0000000000000018
973889	Unassigned	3.026212613832513e-11
971596	Unassigned	3.4416913763379853e-15
968675	Unassigned	4.884981308350689e-15
963626	Unassigned	2.220446049250313e-15
963075	Unassigned	2.4424906541753444e-15
958917	Unassigned	8.08242361927114e-13
957503	Unassigned	1.9984014443252818e-14
956628	Unassigned	2.220446049250313e-15
955601	Unassigned	0.00017342460004654559
953256	Unassigned	7.149836278586008e-14
952534	Unassigned	9.103828801926284e-15
952345	Unassigned	3.3306690738754696e-15
950736	Unassigned	8.881784197001252e-16
950144	Unassigned	9.43689570931383e-15
949721	k__Bacteria	1.0000000000000033
947998	Unassigned	3.634748058090054e-11
947041	Unassigned	3.885780586188048e-15
944063	Unassigned	1.165964991223234e-09
940280	Unassigned	7.216449660063518e-15
938794	Unassigned	8.881784197001252e-16
932554	k__Bacteria	1.0000000000000027
929926	Unassigned	2.7755575615628914e-15
928848	Unassigned	5.629828825348682e-10
924263	k__Bacteria	1.000000000000004
922479	k__Bacteria	1.0000000000000027
921399	Unassigned	7.216449660063518e-15
919048	k__Bacteria	1.0000000000000024
917595	k__Bacteria	1.0000000000000002
917530	Unassigned	2.886579864025407e-15
917351	Unassigned	3.6637359812630166e-15
914848	k__Bacteria	1.0000000000000022
912640	Unassigned	1.7741363933510002e-13
909288	Unassigned	7.327471962526033e-15
906418	Unassigned	9.995448913002747e-12
904918	Unassigned	5.3345982076180576e-09
904851	Unassigned	1.2998491172311333e-12
896090	Unassigned	4.107825191113079e-15
893992	Unassigned	7.988514294510196e-10
885319	Unassigned	5.88418203051333e-15
882780	Unassigned	6.439293542825908e-15
876974	Unassigned	2.614464200689781e-12
875630	k__Bacteria	1.0
874280	Unassigned	2.7755575615628914e-15
863129	Unassigned	6.006306563222097e-14
859928	Unassigned	3.1874503036988244e-13
858668	k__Bacteria	1.0000000000000024
857342	k__Bacteria	1.0000000000000027
856510	Unassigned	6.328271240363392e-15
852078	Unassigned	1.2212453270876722e-14
851936	Unassigned	2.7451226827346353e-05
848136	k__Bacteria	1.0000000000000049
845538	Unassigned	1.1554452481354893e-05
844588	Unassigned	5.310124340240918e-09
844214	Unassigned	4.3298697960381105e-15
840882	Unassigned	3.860744879347067e-08
835284	Unassigned	5.218048215738236e-15
828027	Unassigned	9.0134931352015e-07
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000001
825033	k__Bacteria	1.0000000000000033
823694	Unassigned	6.84926559912924e-11
822543	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
820061	Unassigned	7.580625238645666e-09
816844	Unassigned	8.459899447643693e-14
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000053
814375	Unassigned	4.773959005888173e-15
814161	Unassigned	5.551115123125783e-16
812477	Unassigned	6.8833827526759706e-15
809663	Unassigned	1.2415513062080663e-11
809076	k__Bacteria	1.0000000000000016
807160	Unassigned	5.10702591327572e-15
806916	Unassigned	6.439293542825908e-15
804867	Unassigned	2.886579864025407e-15
804579	Unassigned	9.303456671716503e-09
797038	k__Bacteria	1.0000000000000016
788086	Unassigned	6.328271240363392e-15
787520	k__Bacteria	1.0000000000000016
783913	Unassigned	1.1102230246251565e-15
779295	k__Bacteria	1.000000000000002
757944	k__Bacteria; p__Proteobacteria	1.000000000000004
750320	Unassigned	8.104628079763643e-15
750018	Unassigned	6.366164262416873e-08
746126	k__Bacteria	1.000000000000002
740629	Unassigned	3.3306690738754696e-16
736792	Unassigned	1.1102230246251565e-15
728234	Unassigned	1.8902751819371844e-06
726900	k__Bacteria; p__Actinobacteria	1.0000000000000033
723256	Unassigned	3.031083826487979e-06
723021	k__Bacteria; p__Proteobacteria	1.0000000000000058
717452	Unassigned	1.58666746408187e-10
715743	Unassigned	2.0555884531203716e-06
709971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000049
708412	Unassigned	1.6653345369377348e-15
701679	Unassigned	1.821875983409882e-12
698474	Unassigned	8.881784197001252e-15
695736	Unassigned	2.7755575615628914e-15
