Feature ID	Taxon	Confidence
1111847	k__Bacteria	1.0000000000000002
1110871	Unassigned	1.3253522723744027e-09
1110799	Unassigned	1.0491607582707729e-13
1109724	Unassigned	6.069922342533118e-11
1109485	Unassigned	4.884981308350689e-15
1105663	Unassigned	6.439293542825908e-15
1104891	Unassigned	5.551115123125783e-16
1102670	Unassigned	1.3437289059226032e-09
1100298	Unassigned	1.4533596548460537e-11
1097415	Unassigned	5.218048215738236e-15
1096016	Unassigned	5.1181281435219717e-14
1095335	Unassigned	1.2212453270876722e-15
1095073	Unassigned	5.744108522165448e-10
1094725	k__Bacteria	1.0000000000000009
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1091582	Unassigned	8.759659664292485e-14
1088241	Unassigned	1.2212453270876722e-14
1086845	Unassigned	4.0956127378422025e-13
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
1082770	Unassigned	4.234743344877501e-08
1082120	Unassigned	8.297854637850932e-07
1080102	Unassigned	7.549516567451064e-15
1080082	k__Bacteria	1.0000000000000002
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1072223	Unassigned	3.26405569239796e-14
1071723	Unassigned	2.7755575615628914e-15
1069482	Unassigned	6.217248937900877e-15
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1062580	Unassigned	1.4876988529977098e-14
1062216	Unassigned	7.013956082602135e-10
1061335	Unassigned	2.0650148258027912e-14
1060621	Unassigned	2.0128343436454088e-13
1060618	Unassigned	6.5503158452884236e-15
1059730	Unassigned	2.4424906541753444e-15
1058812	k__Bacteria; p__Firmicutes	1.0000000000000018
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1047409	Unassigned	6.710187960834446e-13
1044707	Unassigned	6.772360450213455e-15
1041665	Unassigned	9.992007221626409e-16
1039733	Unassigned	1.2212453270876722e-15
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1036405	Unassigned	4.8090719184656905e-09
1033471	Unassigned	7.882583474838611e-15
1027641	Unassigned	6.7390008018364256e-09
1025746	Unassigned	4.218847493575595e-14
1018700	Unassigned	9.992007221626409e-15
1018165	Unassigned	8.992806499463768e-15
