Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae	0.5202814394718128
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.5758908990478009
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.5937831759662046
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.976617692073607
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.777591002842351
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000022
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999967
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.5114839301300681
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.7433208536244017
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000124
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota	0.6358555466521846
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.968667782982991
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Dictyochaeta;s__Dictyochaeta_simplex	0.5657441667713585
SH076998.07FU_KF060297_reps	k__Fungi	1.000000000000001
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9384326508220617
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7808106163373062
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9055886505518377
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9707359897582788
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9659045459701882
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae	0.571898307989847
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.7613495673210211
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.7200127145220053
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.59756718029036
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.7921721557392231
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.7062932375996562
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota	0.5770684791003396
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000038
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.6307029916961159
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000062
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.6024564455612533
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.6741789468399969
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.6775757944774332
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota	0.611290499949509
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.7240480196455181
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.6819115613878836
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota	0.6463371759751313
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota	0.5987733572818537
SH077932.07FU_FM955450_refs	k__Fungi	0.9999999999999902
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000018
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota	0.7012318731671515
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999949
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000044
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota	0.6388329024422763
SH078541.07FU_AJ486961_reps	k__Fungi	0.9999999999999951
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999981
SH078987.07FU_AF310176_reps	k__Fungi;p__Ascomycota	0.5010564890549728
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.7429342748173081
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota	0.8678833525916615
SH079139.07FU_AJ697745_refs	k__Fungi;p__Basidiomycota	0.5720826825147904
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota	0.5756221918732279
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota	0.5716894397808091
