Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9269623801863531
1108595	k__Bacteria	0.9985540702633823
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9743439334745214
1107026	k__Bacteria	0.9999749862480781
1098184	k__Bacteria	0.9999807067858828
1093551	k__Bacteria	0.9999780329780051
1092725	k__Bacteria	0.9999577623390561
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9267223105004322
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9611784052859452
1087565	k__Bacteria	0.9993773688051069
1076783	k__Bacteria	0.9997453318216509
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9224042960396076
1073815	k__Bacteria	0.9999951092795188
1072968	k__Bacteria	0.9999098392083423
1072954	k__Bacteria	0.9999616086438734
1068572	k__Bacteria	0.9998967834759515
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.99192045739343
1060169	k__Bacteria	0.9995586514084631
1059931	k__Bacteria	0.9999460856476634
1058956	k__Bacteria	0.9999999678871107
1056851	k__Bacteria	0.9998707639722507
1053406	k__Bacteria	0.9999919386440916
1049405	k__Bacteria	0.9999666321745335
1048551	k__Bacteria	0.999854009779367
1047716	k__Bacteria	0.9883960043150556
1045110	k__Bacteria	0.9971863823811437
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9882741474915854
1043951	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9251340237535638
1043579	k__Bacteria	0.9999517908806785
