Feature ID	Taxon	Confidence
1111723	Unassigned	4.5665578762843495e-08
1111191	Unassigned	3.516289694083241e-05
1110959	Unassigned	4.978875219763257e-05
1109623	Unassigned	1.8528981198362438e-05
1107772	Unassigned	0.00014731378160715014
1107713	Unassigned	2.380442615246281e-07
1107243	Unassigned	4.38753811038417e-06
1107152	Unassigned	0.0722574076912963
1104583	Unassigned	1.846506554659122e-06
1103554	Unassigned	5.6798273974978386e-05
1103203	Unassigned	2.1872010624202076e-05
1101588	Unassigned	0.0028651754334927393
1101151	Unassigned	2.256885017426491e-06
1098473	Unassigned	7.3498700890684e-05
1097596	Unassigned	0.00010271423302932181
1097519	Unassigned	8.3594873045989e-07
1097208	Unassigned	1.172553971695578e-06
1095808	Unassigned	4.186759240731863e-05
1095069	Unassigned	1.2266213441858298e-05
1094006	Unassigned	8.309833927633292e-07
1086359	Unassigned	1.4598911836416484e-05
1083016	Unassigned	1.1280976153216216e-12
1082059	Unassigned	2.2508017938349667e-07
1077325	Unassigned	3.316581816081854e-05
1073979	Unassigned	3.022608389136039e-07
1069610	Unassigned	5.990529883259654e-07
1068830	Unassigned	7.624030551323102e-08
1066621	Unassigned	0.011189855506452129
1065306	Unassigned	0.0013825791446022695
1064511	Unassigned	0.00035382934509120556
1062865	Unassigned	0.006440065056086852
1062363	Unassigned	4.769835483253715e-07
1061704	Unassigned	4.18794106260556e-06
1059933	Unassigned	7.149185359089927e-05
1059170	Unassigned	4.805132772123244e-06
1057538	Unassigned	0.0004081248476668353
1057342	Unassigned	3.0747248510598624e-05
1056322	Unassigned	2.3864874196033448e-05
1056070	Unassigned	2.2595414428394633e-10
1055786	Unassigned	3.320118546756845e-08
1055306	Unassigned	0.0004509565068679944
1055192	Unassigned	4.805334974378184e-08
1053080	Unassigned	6.214112556823803e-05
1050577	Unassigned	3.8000686564121366e-07
1050461	Unassigned	0.011066855969741884
1050080	Unassigned	0.14476526284685676
1049642	Unassigned	4.379797534848073e-05
1048878	Unassigned	2.0595933979405956e-06
1043500	Unassigned	0.0012265586224211589
1041100	Unassigned	0.0024663908614368513
1036307	Unassigned	0.00041320491402385695
1033284	Unassigned	4.64565723915511e-05
1031787	Unassigned	0.0032285362494575143
1029117	Unassigned	4.6567971700994804e-11
1025011	Unassigned	4.273454034753321e-06
1023869	Unassigned	5.456727292241226e-09
1019904	Unassigned	0.006952353469300121
1019222	Unassigned	4.9949234571800005e-06
1016041	Unassigned	0.02901346462517984
1015954	Unassigned	1.5415262666351737e-07
1015017	Unassigned	0.011651254942657507
1013429	Unassigned	2.880130422378002e-06
1013169	Unassigned	0.0005290953190441039
1011780	Unassigned	1.3369305662536135e-12
1011012	Unassigned	1.582287833745699e-05
1008002	Unassigned	7.136658379092164e-05
1006504	Unassigned	0.0004453346898042332
1006231	Unassigned	0.00027614640617334985
1005146	Unassigned	0.0034499695451728485
1001719	Unassigned	8.164674883515133e-05
1001624	Unassigned	4.5407642571104745e-05
1000635	Unassigned	8.536298575778645e-07
989487	Unassigned	0.0913097863032375
987790	Unassigned	0.01839371337554141
987209	Unassigned	0.00016486716332309026
983745	Unassigned	4.891817947716426e-06
981957	Unassigned	3.3051395975647324e-07
979585	Unassigned	4.263352703637313e-05
976319	Unassigned	0.03803972896026675
972955	Unassigned	2.248478351618566e-06
971243	Unassigned	2.8290922415963315e-05
966918	Unassigned	1.5659602644046977e-05
965043	Unassigned	1.1183276527049202e-12
960530	Unassigned	0.033968494560846385
960163	Unassigned	0.00027041349158618555
952029	Unassigned	9.010585454660713e-06
949701	Unassigned	5.222234183976937e-07
946128	Unassigned	3.074118414936322e-06
942135	Unassigned	7.852106885586352e-06
938542	Unassigned	0.0009399804883516438
937248	Unassigned	0.0075097016124032745
936008	Unassigned	0.0005226881706690278
930656	Unassigned	0.011534160333885435
928998	Unassigned	1.5995408055857752e-06
927867	Unassigned	0.0017341984973354707
925547	Unassigned	1.0137546920807594e-06
924910	Unassigned	4.456810245567766e-05
915747	Unassigned	5.417719606271021e-10
912023	Unassigned	3.13425979425741e-06
911369	Unassigned	0.0023313323554332577
906749	Unassigned	3.962312690175551e-07
906174	Unassigned	5.363216556752981e-06
905676	Unassigned	7.386332023795461e-08
905180	Unassigned	6.416381226337364e-07
903340	Unassigned	4.146185789088985e-05
900718	Unassigned	2.0724610231170892e-05
898690	Unassigned	0.0006289767552275505
898628	Unassigned	5.697842514928997e-05
898374	Unassigned	3.1252778143198157e-13
897252	Unassigned	7.874162101240145e-07
894493	Unassigned	1.168732862599775e-05
893403	Unassigned	8.308209675789158e-11
893157	Unassigned	2.017778499840972e-09
891662	Unassigned	5.960658926440487e-07
890982	Unassigned	0.0010125276081601742
880135	Unassigned	0.10561023358542243
877752	Unassigned	1.2069270804992982e-08
871972	Unassigned	4.5993488129170146e-08
869556	Unassigned	3.7519851349143707e-06
869007	Unassigned	5.592555465394611e-07
865934	Unassigned	1.9776642443680714e-06
