Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9999883028429072
1105145	k__Bacteria	0.9999909456412877
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.99217066634473
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9932908462363764
1092561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.992194811619705
1089225	k__Bacteria	0.9999863757777855
1087991	k__Bacteria; p__Firmicutes	0.995555521718923
1087990	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9978874029267754
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9931310499305396
1083336	k__Bacteria	0.9999972920259639
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9907830184734593
1079961	k__Bacteria	0.999995059658263
1079894	k__Bacteria; p__Firmicutes	0.9974871960978
1076016	k__Bacteria; p__Proteobacteria	0.9969224261398367
1074580	k__Bacteria; p__Proteobacteria	0.9923832219709795
1070019	k__Bacteria	0.9999984589068236
1066481	k__Bacteria; p__Firmicutes; c__Bacilli	0.9906983960239398
1065364	k__Bacteria	0.999998170168385
1063629	k__Bacteria	0.9999973766519832
1063320	k__Bacteria	0.9999934259520717
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9940986654693932
1059664	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9928539137152551
1059580	k__Bacteria; p__Proteobacteria	0.9975428995868715
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9915647521245335
1052636	k__Bacteria	0.9999876031276332
1048419	k__Bacteria; p__Firmicutes	0.997961037888875
1046935	k__Bacteria; p__Firmicutes	0.9980495050683612
1046917	k__Bacteria; p__Firmicutes	0.9972251762434217
1041142	k__Bacteria; p__Firmicutes; c__Bacilli	0.9902075381647918
1040256	k__Bacteria	0.9999871722239422
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9903676174738663
1036730	k__Bacteria; p__Firmicutes; c__Bacilli	0.9928629446881935
1030625	k__Bacteria; p__Firmicutes; c__Bacilli	0.9943333443544631
1029720	k__Bacteria; p__Proteobacteria	0.9957482903991766
1029187	k__Bacteria; p__Firmicutes	0.9951397494588308
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9949612810035156
1027683	k__Bacteria	0.9999892602015367
1024355	k__Bacteria; p__Firmicutes; c__Bacilli	0.9934251269504191
1022452	k__Bacteria	0.9999880018992419
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9923432885293012
1021000	k__Bacteria	0.9999229218650141
1019769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9904359996990973
1008814	k__Bacteria; p__Firmicutes	0.9970989495347721
1001255	k__Bacteria	0.9999954573139365
999308	k__Bacteria	0.9999965559124538
998112	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.990179896531848
997957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9925167572482999
994345	k__Bacteria	0.9999844523084553
992772	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937187544231953
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9915845180853824
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9964750146510495
985871	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9968925657024653
985257	k__Bacteria; p__Firmicutes	0.9941289937068329
980108	k__Bacteria; p__Firmicutes; c__Bacilli	0.9922173460900202
978027	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Capnocytophaga; s__ochracea	0.9903833397694878
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.991061281340283
976756	k__Bacteria; p__Firmicutes	0.9934091297179517
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9915700402653351
973201	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Polaribacter; s__irgensii	0.9928293673797008
972097	k__Bacteria; p__Firmicutes; c__Bacilli	0.9913871041606824
969114	k__Bacteria; p__Firmicutes; c__Bacilli	0.9940874914402339
968322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9903102862987567
968253	k__Bacteria; p__Firmicutes; c__Bacilli	0.9916031858536155
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9955692011626451
962246	k__Bacteria; p__Firmicutes; c__Bacilli	0.993333156966635
958752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9939387845417037
956068	k__Bacteria	0.9999985385398985
955678	k__Bacteria; p__Proteobacteria	0.9940915775533388
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9937268007886976
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922828130224584
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.990075487737499
929236	k__Bacteria; p__Firmicutes	0.998107898850594
929099	k__Bacteria; p__Firmicutes; c__Bacilli	0.9934590019245745
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9905660058167475
921571	k__Bacteria; p__Proteobacteria	0.9930100681358941
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.995069773443059
913051	k__Bacteria; p__Firmicutes; c__Bacilli	0.9914098039645729
912935	k__Bacteria	0.99998913938838
910805	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9974940031103317
903886	k__Bacteria	0.9999916783296905
903139	k__Bacteria; p__Firmicutes; c__Bacilli	0.9928536972113285
903035	k__Bacteria; p__Proteobacteria	0.9929057164110696
902635	k__Bacteria; p__Firmicutes; c__Bacilli	0.9919012270857752
901754	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9972375148013071
900293	k__Bacteria; p__Firmicutes; c__Bacilli	0.9955042938085653
895359	k__Bacteria	0.9999975541455177
894840	k__Bacteria; p__Firmicutes	0.9955750019667045
893125	k__Bacteria	0.9999969042653871
891971	k__Bacteria	0.9999817968187813
890334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9904604162784089
888219	k__Bacteria	0.9999825942149887
882886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9985936676561491
873889	k__Bacteria; p__Firmicutes	0.9976746017832047
869883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	0.9913366348872887
869800	k__Bacteria; p__Firmicutes	0.9963221137623985
868946	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9910534411987546
868678	k__Bacteria	0.9999907081476288
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9933520358780727
866797	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9923043211901073
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9934782533874449
863441	k__Bacteria; p__Firmicutes; c__Bacilli	0.9906543478658975
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9922809939778647
859373	k__Bacteria; p__Firmicutes; c__Bacilli	0.9906862027870262
852401	k__Bacteria	0.9999842664970578
852030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9914993808303144
850423	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9959692453798142
849938	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9962829021142874
845043	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938490878704485
842874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9912946633886858
842676	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.9905160069558692
832039	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9973302855350049
828483	k__Bacteria	0.9999935375393297
827089	k__Bacteria; p__Firmicutes; c__Bacilli	0.9900389892199994
824825	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9986015278183998
824703	k__Bacteria; p__Firmicutes; c__Bacilli	0.9907750001090986
823521	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9979737398729505
821653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9965660057694006
821146	k__Bacteria; p__Firmicutes	0.9953686680585138
820465	k__Bacteria	0.9999619187715206
819786	k__Bacteria	0.999997036225829
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9942740016701774
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9922018426284706
816317	k__Bacteria; p__Firmicutes; c__Bacilli	0.9917207693051758
813990	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9963530332407666
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9929130016588698
813778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9908129623624841
810238	k__Bacteria; p__Proteobacteria	0.9972826088581087
805072	k__Bacteria; p__Firmicutes	0.9909829590749616
803885	k__Bacteria; p__Proteobacteria	0.9962659359364043
801663	k__Bacteria; p__Proteobacteria	0.9923996806129287
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9916309546594357
788678	k__Bacteria	0.9998709725150025
787697	k__Bacteria	0.9997829838896378
787042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9912722944617056
779286	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9908710072825201
773253	k__Bacteria; p__Firmicutes	0.9904844561783961
767952	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941772058415693
744028	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9939288795882022
738267	k__Bacteria	0.9944370747485398
726569	k__Bacteria; p__Firmicutes	0.9936853584155214
718330	k__Bacteria	0.9999769068365352
717955	k__Bacteria	0.9999936882846681
714339	k__Bacteria	0.9999880287752306
713349	k__Bacteria	0.999987319017728
704714	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium	0.9981643005395291
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9940648560451453
700699	k__Bacteria	0.9999893895398048
699249	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Carsonella; s__ruddii	0.9940796329852909
697027	k__Bacteria	0.9999542293042762
693272	k__Bacteria	0.9999695995773434
692777	k__Bacteria; p__Firmicutes	0.9910834945588136
691592	k__Bacteria; p__Proteobacteria	0.9940408316452266
685156	k__Bacteria; p__Firmicutes; c__Bacilli	0.9910765552572008
681002	k__Bacteria	0.9999966459709175
676089	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9914924866776115
672828	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.9907272313788055
670573	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9909115245845752
668105	k__Bacteria	0.9999968903619741
664732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.990786590678799
662808	k__Bacteria; p__Firmicutes	0.9953686680585138
656310	k__Bacteria; p__Proteobacteria	0.9957952225209112
653071	k__Bacteria; p__Proteobacteria	0.9939788055193933
651897	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9981801018451943
649178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9942396521367136
644016	k__Bacteria	0.9999876452227063
638485	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales; f__Fibrobacteraceae; g__Fibrobacter; s__succinogenes	0.9932528846539413
612404	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9914788916895478
610673	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9914924866776115
607381	k__Bacteria	0.9999946551277417
593781	k__Bacteria; p__Firmicutes	0.9919629532702959
593582	k__Bacteria	0.9999992256826447
593337	k__Bacteria	0.9999793235210588
593219	k__Bacteria; p__Firmicutes; c__Bacilli	0.9914039777123421
593043	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9946471711216583
591785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9957729373154145
589503	k__Bacteria	0.9999889534580976
589487	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9946471711216583
588648	k__Bacteria; p__Proteobacteria	0.994264826010754
588526	k__Bacteria; p__Firmicutes; c__Bacilli	0.9928225139586054
587269	k__Bacteria	0.9999956416998863
586902	k__Bacteria	0.9999890218011933
586802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9900286410945177
586246	k__Bacteria; p__Firmicutes; c__Bacilli	0.9925656950404192
585495	k__Bacteria	0.9999152522337336
585486	k__Bacteria	0.9999080135030933
585145	k__Bacteria; p__Proteobacteria	0.9939327339146121
584997	k__Bacteria	0.9999229866136463
584702	k__Bacteria	0.9999794642694296
583452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9942740016701774
583307	k__Bacteria	0.9999973372624574
582811	k__Bacteria	0.9999967055224953
582564	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9914924866776115
581361	k__Bacteria	0.9999094547254422
580392	k__Bacteria; p__Firmicutes	0.9901732035396378
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9938806920116876
579587	k__Bacteria	0.9999468056641407
579457	k__Bacteria; p__Firmicutes	0.9905802016577739
579101	k__Bacteria	0.999906257935947
579046	k__Bacteria; p__Bacteroidetes	0.9938741701653545
578231	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.993123707484977
577151	k__Bacteria	0.9999928693622318
576881	k__Bacteria; p__Firmicutes	0.9940781944393297
575948	k__Bacteria	0.9999706409957645
575402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9928532912937008
575399	k__Bacteria	0.9999921279683064
575111	k__Bacteria; p__Proteobacteria	0.9937745433857218
574504	k__Bacteria	0.9999988156338069
572231	k__Bacteria	0.9999826973937006
571805	k__Bacteria	0.9999014246061414
571767	k__Bacteria	0.999942518753246
570385	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.990760743958626
569483	k__Bacteria; p__Proteobacteria	0.9915451337003826
569207	k__Bacteria	0.9999964324892533
568909	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9946700119922905
568548	k__Bacteria; p__Proteobacteria	0.9929093838563064
568416	k__Bacteria	0.9999915675702253
