Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	Unassigned	2.4202861936828413e-14
2af48651d110e16bbb616be32eee8805	Unassigned	3.707304063738093e-08
e16fabd3426be0386af6653c4f05f8d5	Unassigned	4.739689751787068e-10
bbd8d213e49205442b7612338f404186	Unassigned	2.2566770674359304e-10
b4c04e915103285beeea2ceec4dab37a	Unassigned	1.0436096431476471e-14
6dc4727189f2bc5fb207ea74661058c5	Unassigned	1.6899566190886617e-08
9b8f0d83faa2a954da84393a42117591	Unassigned	3.3306690738754696e-16
f9407cb209761a7f36adff66fb4f94e9	Unassigned	1.3480633276330423e-09
2d0fb26eb9188dd8ca3d7a13491bb6e2	Unassigned	4.374571149767803e-07
9b4935cfba63d998bfba3629fd7fa54f	Unassigned	3.055089514703013e-11
514b00ebe859de1ff3ba60b3e28f685b	Unassigned	3.674838211509268e-14
05be659c231b0fa4d1702965760f6378	Unassigned	7.030577342526101e-09
d60c46784ddea0e0d904a38525574ab8	Unassigned	2.278029986868546e-10
a402f3090b851dd47451bd7f1c692e85	Unassigned	1.018185535883731e-12
13014eb4cd2b32559a66339a42df29dd	Unassigned	0.10644307581922341
f7926bf66700b40da184463c0a125c34	Unassigned	1.466500254565517e-10
99092001133fe2149a63612e716c0245	Unassigned	2.653368635918696e-10
e9bc31ce7b08525d2c98ad58186d56c5	Unassigned	7.693845560652335e-14
5bf1d7bff7d1bd949abcadf3e53bb6ee	Unassigned	2.424952461055341e-10
f3b8b2ad68fb7f9e8fcf91a47b7639d6	Unassigned	4.050093593832571e-11
354ddaeb1ee1a22c426e1a6e498ee752	Unassigned	1.543701944051179e-09
cb0f9629e629e8ebefff8fcb146388c4	Unassigned	5.214605192094268e-09
8565b42ce22b3a675a3368940bce6da1	Unassigned	2.026292911239125e-09
5daeff2559d9ce3ec7f8f562038419e5	Unassigned	4.171297751653924e-10
cdd599cefc2b4bbe53808c122333b4dc	Unassigned	1.66626712427842e-11
1675f21643d176884486abfe06410cd5	Unassigned	2.198825121979553e-09
7f10e88d8bc29b11de36363facded0e5	Unassigned	6.706366573183686e-10
7b7defc3862f4ba8e117896ed0738028	Unassigned	2.220446049250313e-15
e7e96f6b2e4a3733940aa54b34e34469	Unassigned	1.1358908271752455e-06
c92d25bab1c999ffe7d31b9a408fa3d9	Unassigned	6.694470533474828e-10
86c168ce8b1c72d0cec05453794720c2	Unassigned	5.679900993982301e-13
caefe845aedf396519d985f05912a9ea	Unassigned	2.7151129344815672e-08
24029670630060b5bf93a8d63f46407b	Unassigned	7.865174067589464e-10
81572f0ffa2efeabd7aa22d9881116ce	Unassigned	0.002273277695749476
9308f6fb7ba61e2760184052cd1084b2	Unassigned	2.443354962800015e-09
a813cea98932247942666328df9cd21f	Unassigned	7.5609924310438e-07
94c8c13dbba146526c35ab29aa2e5cce	Unassigned	1.426795237513545e-09
8aad8fc81cddad0a12ae1ce579907c1d	Unassigned	9.872967998703075e-10
45d4a93378d7b62137a590e2dd9dbb3b	Unassigned	5.331577324074743e-08
974a32b20c7b0da06ae12b9eba3b9666	Unassigned	1.3807921472874796e-10
f3b2b552fe0fec485937aa9a5444e045	Unassigned	4.884981308350689e-15
cb8f895e5437e5d6559bd3e673a52ae5	Unassigned	1.454153495283883e-06
6e636eb1f6c483664bc5fd61ca884ba9	Unassigned	2.55351295663786e-15
508cfb137772b063da147e84d2cd7df7	Unassigned	1.9467392142757944e-09
20e92f416d9f589bfc3a3a6760f1a1de	k__Bacteria	1.0000000000000022
ea7b4b7c87a96c8391f55a9ae6c64dd2	Unassigned	3.9968028886505635e-15
0b3032b74ca5b245b57c84bbe2270feb	Unassigned	2.913946861582417e-11
d10894936d08e62381201d90472af259	Unassigned	1.720116271641814e-10
c3a6fdefe2cf5ff92cc4ad1d4e461eb2	Unassigned	2.240430063693566e-13
5b79c4031f1e96a08de2a5c6ab02ab62	Unassigned	2.815224335872557e-07
d622a17ab9e11271b6d821f3251c13d6	Unassigned	0.026999899141017414
1eabbcd06c0b04e07d0a23be8effa86b	Unassigned	4.574118861455645e-14
7fca903053888fe1031239a3a3cf9b4c	Unassigned	7.602896090475042e-11
d27cd3d8a481911af9e49b56521c85dd	Unassigned	6.433331645183671e-11
3327c8d23aebe8c7125ef37bca6fb996	Unassigned	4.1418324325803724e-10
31a7289e99e0350cf2f099ec636380f5	Unassigned	1.712567354594796e-08
b76682c0d27fcf2d800d26fbc6e52a92	Unassigned	4.647471296692629e-10
