Feature ID	Taxon	Confidence
1105836	Unassigned	0.002474163518311978
1105145	Unassigned	5.858376692646772e-07
1102988	Unassigned	0.07324086690551534
1096841	Unassigned	0.06152464132659108
1092561	Unassigned	0.0002185108559850102
1089225	Unassigned	0.0006870807202195017
1087991	Unassigned	0.03089192919761652
1087990	Unassigned	0.13601901609488443
1084592	Unassigned	0.019410290741619596
1083336	Unassigned	0.010780780891182506
1081937	Unassigned	0.04608565195202552
1079961	Unassigned	0.0017822480597053936
1079894	Unassigned	0.02862500516184663
1076016	Unassigned	0.00037202206245523506
1074580	Unassigned	0.00012562317173547832
1070019	Unassigned	8.957903388173705e-06
1066481	Unassigned	0.01282452262274425
1065364	Unassigned	3.478815913393607e-05
1063629	Unassigned	0.00018533692248434708
1063320	Unassigned	0.006984247343554739
1062968	Unassigned	0.019184254966637004
1059664	Unassigned	0.0431861295599999
1059580	Unassigned	0.00010259420540859043
1055882	Unassigned	0.00013231465691032618
1052636	Unassigned	2.96064306809507e-05
1048419	Unassigned	0.016934399275662093
1046935	Unassigned	0.04883603257526692
1046917	Unassigned	0.0253245910846015
1041142	Unassigned	0.0439118818372668
1040256	Unassigned	0.000314696222128763
1039511	Unassigned	0.04096822372833775
1036730	Unassigned	0.07572559393052725
1030625	Unassigned	0.04522081588692084
1029720	Unassigned	0.00011721375469919693
1029187	Unassigned	0.1637758226664927
1028796	Unassigned	0.03793118110662841
1027683	Unassigned	0.0021951099735658675
1024355	Unassigned	0.031105802334556287
1022452	Unassigned	0.0009123215810583618
1021308	Unassigned	0.002189425418557822
1021000	Unassigned	0.0004277591795120994
1019769	Unassigned	3.4299504095502975e-05
1008814	Unassigned	0.06964955297171582
1001255	Unassigned	1.0995825383774971e-05
999308	Unassigned	0.0010330925721079298
998112	Unassigned	0.04585389727797473
997957	Unassigned	0.00013024615652512672
994345	Unassigned	5.433546951871815e-05
992772	Unassigned	0.03910744962813173
991314	Unassigned	0.005502251082271314
988314	Unassigned	0.04387624327992157
985871	Unassigned	0.21003113547605723
985257	Unassigned	0.2516346973984611
980108	Unassigned	0.0478628354552898
978027	Unassigned	0.10771936080575584
977678	Unassigned	0.026836486843436758
976756	Unassigned	0.023909473330875786
974692	Unassigned	0.04506950000243182
973201	Unassigned	0.08975199268965917
972097	Unassigned	0.05882018487383134
969114	Unassigned	0.0465769226344378
968322	Unassigned	0.0757761305326613
968253	Unassigned	0.028007121455537853
962474	Unassigned	0.019836292289608926
962246	Unassigned	0.1296324708746488
958752	Unassigned	0.05965526432466517
956068	Unassigned	2.0252938919940178e-05
955678	Unassigned	0.0042277892814266416
950771	Unassigned	0.00046197261238956067
944426	Unassigned	0.0021051187525322756
936730	Unassigned	0.026436214863392204
