Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9982043576297642
1111417	k__Bacteria	0.9999278829955143
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9761316996216757
1110037	k__Bacteria	0.9999713181799663
1106204	k__Bacteria	0.9991928553021254
1102856	k__Bacteria; p__Actinobacteria	0.9677643351370377
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9981981202414363
1099977	k__Bacteria	0.9996490220134457
1095385	k__Bacteria	0.9999578223940262
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9967229855954832
1076546	k__Bacteria	0.9999544782366537
1075965	k__Bacteria	0.9997806045903875
1061997	k__Bacteria	0.999374818649038
1061272	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9418672007568586
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.999454795388481
1057402	k__Bacteria	0.9999393288614742
1054386	k__Bacteria	0.9991059801905771
1054015	k__Bacteria	0.9993481362008411
1053226	k__Bacteria	0.998520829236196
1053133	k__Bacteria	0.9985626102854015
1052602	k__Bacteria; p__Actinobacteria	0.9947579036303029
1049490	k__Bacteria	0.9986739637816787
1044610	k__Bacteria	0.9998258069601307
1040311	k__Bacteria	0.9984665435343923
1040215	k__Bacteria	0.9998792518590708
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9893487303964704
1032745	k__Bacteria	0.9994661441272881
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916010595252935
1027509	k__Bacteria	0.998304285032785
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9748134093532416
1025259	k__Bacteria; p__Actinobacteria	0.980766721182454
1021067	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9474115101775619
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9399440099357285
1018519	k__Bacteria	0.9985931977952465
1018170	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9017512920899505
