Feature ID	Taxon	Confidence
1111847	Unassigned	0.0013035142996248306
1110871	Unassigned	8.563802683314581e-05
1110799	Unassigned	3.7506700344414057e-06
1109724	Unassigned	6.3052887486758635e-06
1109485	Unassigned	9.824299411687054e-05
1105663	Unassigned	8.467702863335091e-07
1104891	Unassigned	3.2455438013778704e-06
1102670	Unassigned	3.786757200774371e-05
1100298	Unassigned	8.477192280365031e-07
1097415	Unassigned	0.0016998633039961852
1096016	Unassigned	0.0002849026413324074
1095335	Unassigned	0.0004460793259587481
1095073	Unassigned	4.3856097958761e-06
1094725	Unassigned	1.0355967857256232e-05
1093555	Unassigned	4.901173438687234e-05
1091582	Unassigned	0.001543064271445238
1088241	Unassigned	3.2664924674574713e-05
1086845	Unassigned	7.385635779955102e-06
1084182	Unassigned	6.013323547537919e-05
1082770	Unassigned	3.260897492796122e-05
1082120	Unassigned	4.6164862812059226e-05
1080102	Unassigned	0.0007584694658492319
1080082	Unassigned	0.00016439988659222582
1074141	Unassigned	0.001052824405026298
1072223	Unassigned	0.00012220480006752688
1071723	Unassigned	0.00043831493654755693
1069482	Unassigned	6.623560535279349e-05
1066797	Unassigned	0.0004533969805645688
1062580	Unassigned	0.001075083200971494
1062216	Unassigned	1.55565817172576e-06
1061335	Unassigned	0.0005841710160565672
1060621	Unassigned	0.00011446006005144671
1060618	Unassigned	7.087749534639975e-05
1059730	Unassigned	0.0004723934848221978
1058812	Unassigned	0.0010680246135773563
1049883	Unassigned	0.000230218637485069
1047409	Unassigned	0.0012643718359859335
1044707	Unassigned	0.01757285837810263
1041665	Unassigned	8.005639607600035e-05
1039733	Unassigned	0.0024131231081169213
1039074	Unassigned	2.951318398669578e-06
1037892	Unassigned	0.00013033771558890184
1036405	Unassigned	7.45604408896039e-05
1033471	Unassigned	2.4230634658839456e-05
1027641	Unassigned	2.0587867674004556e-06
1025746	Unassigned	0.00014320753429897248
1021078	Unassigned	2.4944426345818727e-05
1018700	Unassigned	2.1787460854683083e-05
1018165	Unassigned	0.00013633014360292517
1012339	Unassigned	0.00056377964109533
1010107	Unassigned	6.8134445445622305e-06
1008902	Unassigned	4.431455712916588e-05
1006881	Unassigned	4.585516546773416e-05
999046	Unassigned	0.0001497791230880008
994916	Unassigned	0.006827320013046201
988542	Unassigned	1.0014054715790088e-05
985181	Unassigned	0.0002745616424156827
983774	Unassigned	0.0005398305809304338
982368	Unassigned	0.00043567211844275366
981989	Unassigned	5.0191140679167745e-06
980245	Unassigned	0.034590089500085575
973957	Unassigned	0.0002412783450653766
972928	Unassigned	3.5085227304665345e-05
972803	Unassigned	0.0008979431723661335
971971	Unassigned	1.1311531368241035e-06
971907	Unassigned	7.073162737736283e-06
967472	Unassigned	0.0008660500193847787
967245	Unassigned	0.0002781060315010242
966251	Unassigned	4.147699909040625e-05
960555	Unassigned	0.0005946082624257443
958846	Unassigned	0.00016159067399879046
948622	Unassigned	0.00019122523539627512
946737	Unassigned	0.0004386895114724121
945570	Unassigned	0.00012050637317617685
942984	Unassigned	6.259676423181482e-05
942848	Unassigned	1.2412364583935798e-05
941523	Unassigned	1.94697238253827e-06
938795	Unassigned	0.0002651452724765635
935753	Unassigned	9.231091755668164e-05
932713	Unassigned	0.030607336242786998
931727	Unassigned	8.477192280365031e-07
930605	Unassigned	0.0001734813182431294
926706	Unassigned	4.603532074765049e-05
924077	Unassigned	2.2468688236410017e-05
920334	Unassigned	0.00028761697952517373
920307	Unassigned	0.0005837297458497481
918455	Unassigned	6.052660575406321e-06
917899	Unassigned	0.015298349595863514
917204	Unassigned	2.4333939590559517e-05
917141	Unassigned	0.001057936466974163
916869	Unassigned	3.173473621442824e-05
912959	Unassigned	0.0004372340833110888
910340	Unassigned	0.0002971873627954924
904314	Unassigned	0.0014929805620630399
901328	Unassigned	0.0022475028230076743
900489	Unassigned	3.106095717742008e-06
895007	Unassigned	3.369741606529253e-06
894391	Unassigned	0.001660560311385395
893929	Unassigned	0.00033997402484886585
891599	Unassigned	0.00016105598973625845
888444	Unassigned	9.299182348154744e-06
888422	Unassigned	9.906844280938021e-05
884457	Unassigned	1.281748507331315e-08
881238	Unassigned	0.0008620337407337919
881129	Unassigned	1.9230119763347098e-05
880627	Unassigned	2.4179354458642166e-06
878265	Unassigned	3.4455777739861304e-05
878090	Unassigned	9.82678172423146e-06
876984	Unassigned	4.941664399238377e-06
871567	Unassigned	3.5979147723352867e-06
871201	Unassigned	0.0024512837760937156
867545	Unassigned	1.3391997983003279e-05
867304	Unassigned	1.303006866781864e-05
865469	Unassigned	9.761208351166673e-06
854464	Unassigned	0.0017762670152831062
850405	Unassigned	4.511759806868909e-07
849493	Unassigned	0.04179218011631369
843653	Unassigned	0.009261300820754381
840771	Unassigned	0.04080085065945582
839763	Unassigned	0.006201591068658807
839418	Unassigned	5.333754012570857e-05
838750	Unassigned	0.0001829588524190351
835771	Unassigned	2.508714472104767e-05
832772	Unassigned	0.05297762473412382
832674	Unassigned	5.102816487267958e-05
831997	Unassigned	5.509902278788559e-05
827639	Unassigned	0.00023830890735154764
826485	Unassigned	0.00012196855905732829
826104	Unassigned	3.4359607399725434e-05
822776	Unassigned	8.97735221588869e-05
821756	Unassigned	0.0001306080006221455
820871	Unassigned	5.2434932146683266e-05
820546	Unassigned	3.161643991511642e-05
819687	Unassigned	6.796599454739205e-05
819250	Unassigned	1.9317210448566158e-05
819037	Unassigned	7.785936574689067e-05
818254	Unassigned	4.3257786912498375e-06
812948	Unassigned	0.00011070980780070183
810448	Unassigned	7.617676300764042e-05
809629	Unassigned	4.8139005739411544e-06
808896	Unassigned	6.724015412240547e-07
808540	Unassigned	0.0011865673619217976
806942	Unassigned	0.00017479238127315888
799236	Unassigned	2.409669068748066e-05
797846	Unassigned	0.02446661582416554
793997	Unassigned	2.1543477910501707e-06
792019	Unassigned	1.619521134799129e-05
764322	Unassigned	0.000801303775900708
760190	Unassigned	0.00010675675644122862
759953	Unassigned	0.00056377964109533
757479	Unassigned	0.0001789150525813854
751601	Unassigned	0.0005121487898196442
749696	Unassigned	6.350655797937588e-05
746730	Unassigned	5.489478968057071e-07
740898	Unassigned	2.2666373555857433e-08
734243	Unassigned	0.00011792576141456124
732609	Unassigned	1.120593548509241e-06
732292	Unassigned	0.005730385325939613
731707	Unassigned	4.899686589576735e-05
728797	Unassigned	0.0003358830243898048
727129	Unassigned	0.0009130749035718422
724298	Unassigned	5.551583473140109e-05
716469	Unassigned	0.004835505608690838
702854	Unassigned	7.091822763771738e-05
701761	Unassigned	1.4093633173839493e-06
697227	Unassigned	0.00039075806969246507
696991	Unassigned	3.142723435933803e-07
696402	Unassigned	1.1318129532811305e-05
694777	Unassigned	6.391678504691356e-06
691486	Unassigned	2.0310475652984827e-05
684187	Unassigned	2.143083767780496e-06
677286	Unassigned	5.524682737956255e-07
672937	Unassigned	7.839207777693424e-06
662645	Unassigned	4.111212512647455e-07
639172	Unassigned	0.0005727563816678716
638029	Unassigned	1.7414220305989048e-05
631989	Unassigned	0.00023761220662499305
629864	Unassigned	6.66103438629051e-07
626127	Unassigned	1.7143056830981607e-05
625629	Unassigned	7.638192070502647e-06
617939	Unassigned	0.005671123407761991
593171	Unassigned	0.0005076165292891011
592936	Unassigned	0.00025604449240035354
591634	Unassigned	0.000980368157748046
591323	Unassigned	5.182717909646417e-05
591067	Unassigned	2.9238802307096634e-06
590426	Unassigned	5.072186507137921e-05
589891	Unassigned	0.017239120698413157
589792	Unassigned	2.12726627841775e-05
589417	Unassigned	1.873382717643146e-05
589313	Unassigned	0.0003709266208078432
589282	Unassigned	5.388082501278646e-07
589202	Unassigned	0.00014757408479271206
588590	Unassigned	4.2660861954146867e-07
587839	Unassigned	0.024997473397355696
587582	Unassigned	4.330444384192944e-07
587530	Unassigned	0.00018730146244338997
587480	Unassigned	7.029700217486834e-07
587036	Unassigned	3.8129791030128146e-06
586354	Unassigned	0.018550713951839493
586087	Unassigned	4.908033417017066e-06
585914	Unassigned	0.002396291088771041
585768	Unassigned	0.00017949478030165888
585121	Unassigned	2.3148987025822798e-05
585052	Unassigned	0.0014568591974593037
584176	Unassigned	6.226495595151871e-05
583398	Unassigned	0.00044535884177698826
582913	Unassigned	0.0003443844310834221
582888	Unassigned	0.014276896865997424
582363	Unassigned	0.08158023415913151
581882	Unassigned	6.611124692024184e-05
581700	Unassigned	0.00025305771372918784
581568	Unassigned	1.4020896076605283e-05
581567	Unassigned	1.3266478193774134e-07
581352	Unassigned	2.3205392687408732e-06
581189	Unassigned	2.8838956235177626e-05
579933	Unassigned	0.01332524341498098
579851	Unassigned	2.741114185700333e-05
579740	Unassigned	0.01950981135967944
579618	Unassigned	8.316118553153284e-05
579284	Unassigned	6.943383914492784e-07
579201	Unassigned	1.4927517883012165e-05
579018	Unassigned	6.611124692024184e-05
578145	Unassigned	6.879800276138326e-06
578016	Unassigned	0.004070406096764678
577476	Unassigned	6.264558480639781e-05
576810	Unassigned	1.4249344048700152e-05
576686	Unassigned	6.611124692024184e-05
