Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	0.6100819862885101
84ff705ddd94d9791ea0759d74d43d41	k__Archaea	0.4482342807003596
49a63ef8cdbb5dacecee8634d71e36e3	Unassigned	0.7773180666426331
ac6ac810abed160f4dd530a22962a321	Unassigned	0.7576576090386433
31a8d144426d965e5f0694784be49d0a	k__Archaea	0.5532832416765103
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	0.7891270509337649
c352d70fb42511e60bb8844f0985d76b	Unassigned	0.7817124503736981
625eb7277021e552bb62d19521e84e79	k__Archaea	0.4835057049150492
6c44e15bbc54ceb757da3dd7b0bf825e	Unassigned	0.7992443720575003
3ea42fbf35ffe30558546cfbae664d42	Unassigned	0.823591078473023
1cd3fcb5a32343a41b24529c34923c3d	Unassigned	0.7263210787647993
8667504bf84a906d4d74d9514cc2497d	Unassigned	0.8017217768283185
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.8377545266999111
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9032204587627475
4542364d305079d8425861d46e6583bc	Unassigned	0.7745893679236638
4a24773ab9ce45be8d47e8f3c435d836	Unassigned	0.8091380334017554
8a99200612b57fd6eb9b758d82218a33	Unassigned	0.6676417131831578
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9132985994191057
a9760511ade64686ba8eb879a4d4baff	Unassigned	0.7992229946783074
f86ef1a90cececaec20ca0f5a17299aa	k__Archaea	0.42451900648993623
50994b986077ebe324cd3c2fb252a910	k__Archaea	0.41308254201341843
19292e2139044a96dd17cf3267878d12	Unassigned	0.7109053830339741
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	0.7550724040939831
ab487d1d30113c07ef25846827b13f93	Unassigned	0.7880959670070655
d72875875de43f02a6be8eae0c38b9a4	Unassigned	0.7553870505756184
395a7f0425d768d2bae576d624c0994c	k__Archaea	0.45516956176856016
e93bdeb7d5c40c28340d243e5243e5fb	Unassigned	0.6003512302324234
95605940efbf2716b731bd2cdae8c16a	Unassigned	0.7594031219708373
19e283a80c31c748b462679041403566	Unassigned	0.7649073623748438
2248b7c5b22895f4517bf3904929de3a	Unassigned	0.7073519294331054
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9013927452687541
1d8102f6776ed4a7985059e0011de868	Unassigned	0.7771558773122518
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	0.6037320435147904
519696d11bb3d90dc9d790803ce748d3	Unassigned	0.8304914511269861
f6116fade5b83756880261ec897fac6b	Unassigned	0.6229107945349038
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.7797444712036102
6cf7835ac77f1051cfee13956a9c2568	Unassigned	0.6233264573264364
932b095ac56a18057bc86137e9211acf	k__Archaea	0.45596523826302815
b3d3cb839b3670fc1454518632915322	Unassigned	0.6540011935197174
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.8641829719969045
ab1048378ee3c95f168433c6754f0096	Unassigned	0.8084828658120083
