Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999997
SH076524.07FU_KF879505_reps	k__Fungi	1.0000000000000098
SH076588.07FU_KF206484_reps	k__Fungi	0.9999999999999962
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9928561282341049
SH076706.07FU_UDB015985_reps	k__Fungi	1.000000000000009
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9976998334815285
SH077439.07FU_UDB013419_reps	k__Fungi	0.9999999999999888
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota	0.9653035001811451
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9826203547722638
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_sinopica	0.9933679295249903
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000018
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000004
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota	0.9999864985915619
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9715097540727422
SH082040.07FU_JX905535_reps	k__Fungi	0.9999999999999916
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	0.9944984261695692
SH090838.07FU_EF635906_refs	k__Fungi	0.999999999999993
SH093788.07FU_AY854966_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Tilletiopsis;s__Tilletiopsis_sp	0.9999999813134368
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.9999979900846389
SH102037.07FU_AF444292_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Buckleyzymaceae;g__Buckleyzyma	0.989411606802513
SH103324.07FU_FN665415_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	0.9983476955218151
SH103786.07FU_JN040515_refs	k__Fungi;p__Ascomycota	0.99503607810278
SH108225.07FU_AF201728_refs	k__Fungi	0.9999999999999992
SH113831.07FU_KC457179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9814281232402322
SH116157.07FU_EF596819_refs	k__Fungi;p__Ascomycota	0.9914281250865302
SH119477.07FU_JQ761877_reps	k__Fungi;p__Ascomycota	0.9996207853096775
