Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9356478308591357
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9297411545863637
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9393419373633515
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9385362281739683
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9381955494870056
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9282626104155868
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.939747662775701
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9423035689313488
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9364272844040669
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9396136996834537
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9447226326508121
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9438315259339188
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9423037562211376
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.940951896077989
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.939755387078882
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9475589530492973
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9456057591653383
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9370438896668543
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9313167161275222
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.940139686990087
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9363924366807884
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9334377476437671
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9408123160772078
19e283a80c31c748b462679041403566	k__Bacteria	0.9407039421578977
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9371431245223187
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9474127799162118
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9424515076514456
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9394103317884804
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9290120527581435
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9466819718381145
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9447170301336651
