Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9628799339739973
1111241	k__Bacteria	0.925998805679387
1109361	k__Bacteria	0.9997222515135259
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.99864050101215
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9869827272765572
1106386	k__Bacteria; p__Proteobacteria	0.9989115301279433
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999441589700463
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9972336196056973
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9999993216053752
1097296	k__Bacteria	0.9990463296459996
1096024	Unassigned	0.11794704390079136
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9956073285555432
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999617103052351
1092566	k__Bacteria	0.9856615746090047
1092081	k__Bacteria	0.9917557873337917
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992579685479034
1084698	k__Bacteria	0.9899383004571811
1084213	k__Bacteria	0.9508183963509091
1083674	k__Bacteria	0.9909293216428932
1083331	k__Bacteria	0.9790573377281152
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992579685479034
1080420	k__Bacteria	0.9530060343882839
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9935211548465188
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990662119383023
1073436	k__Bacteria	0.9513557866614625
1072147	k__Bacteria	0.9980199753312314
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999873377405625
1068117	k__Bacteria	0.9926461636495275
1066191	k__Bacteria	0.9818145017403571
1059772	k__Bacteria	0.9555210246539885
1057918	k__Bacteria	0.9940605281259495
1055965	k__Bacteria	0.942843522750095
1055252	k__Bacteria	0.9611584481345535
1053844	k__Bacteria	0.9986168257859825
1050411	k__Bacteria	0.9535970150658585
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999949955012519
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992579685479034
1046636	k__Bacteria	0.992832976330801
1043327	k__Bacteria	0.9309184928910622
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999949221721611
1042986	k__Bacteria	0.9863865075707487
1042066	k__Bacteria	0.9910166124549632
1039007	Unassigned	0.08552773639735023
1036481	Unassigned	0.1038763743601745
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9998843926795079
