Feature ID	Taxon	Confidence
1111284	Unassigned	9.864331573794516e-13
1110606	Unassigned	0.0023285734477301867
1110347	Unassigned	1.4994672170587364e-12
1109581	Unassigned	4.8741388702922e-10
1109455	Unassigned	1.3225753825452102e-11
1109062	Unassigned	1.6220358389773537e-13
1108670	Unassigned	1.4310774787418268e-13
1106927	Unassigned	2.051868415176017e-07
1102814	Unassigned	5.089072947495055e-06
1102242	Unassigned	0.00011574780215839464
1097359	Unassigned	1.3556505570777588e-05
1096920	Unassigned	3.4623961335800146e-06
1095935	Unassigned	7.091137010917237e-09
1081054	Unassigned	1.1577250302874376e-07
1077828	Unassigned	5.433185763514814e-07
1070584	Unassigned	0.00014587755512018852
1069640	Unassigned	1.644021355495795e-06
1069025	Unassigned	1.6120990378176714e-06
1060498	Unassigned	2.3979665238371695e-05
1057260	Unassigned	7.706502103133062e-09
1057063	Unassigned	1.4581882406550228e-05
1056769	Unassigned	0.0003341443320081794
1054451	Unassigned	6.331997961517288e-07
1053854	Unassigned	0.005534947999418338
1051080	Unassigned	2.1409695577512267e-06
1047993	Unassigned	1.3694126688168495e-07
1046720	Unassigned	8.668442893489114e-07
1042805	Unassigned	2.7309277369602647e-05
1042479	Unassigned	0.0014496718962611066
1039965	Unassigned	7.951609676781768e-05
1036955	Unassigned	3.033169493349419e-09
1030540	Unassigned	8.804395413064547e-05
1029610	Unassigned	2.039902066153232e-07
1024188	Unassigned	7.932232648499848e-11
1022648	Unassigned	2.394401231953225e-06
1022217	Unassigned	0.00042357509135326765
1017452	Unassigned	0.02071903501048855
1017250	Unassigned	6.725185852651805e-08
1016468	Unassigned	1.6131096458593674e-11
1015766	Unassigned	7.926525547041763e-09
1014570	Unassigned	6.543711835726995e-06
1013674	Unassigned	3.068436710274014e-06
1013657	Unassigned	2.4934282969457655e-06
1013472	Unassigned	8.494947519865903e-07
1012825	Unassigned	5.1673484434577865e-05
1012361	Unassigned	8.04758203409861e-08
1008648	Unassigned	0.00014297799996776384
995858	Unassigned	4.545075494966078e-06
995723	Unassigned	9.799030135093645e-07
990718	Unassigned	1.2601031329495527e-13
988272	Unassigned	0.000377837254688429
987875	Unassigned	1.4737906455453142e-05
981054	Unassigned	3.869238263121133e-12
975413	Unassigned	7.091137010917237e-09
973663	Unassigned	1.4175687515161073e-05
970335	Unassigned	0.00184003346498407
968709	Unassigned	7.019054226731214e-09
968386	Unassigned	0.000124664996708157
967701	Unassigned	4.974398538637459e-07
957437	Unassigned	8.926193117986259e-13
