Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000007
SH076524.07FU_KF879505_reps	Unassigned	3.6637359812630166e-15
SH076631.07FU_DQ914672_reps	k__Fungi	1.0000000000000069
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000033
SH076750.07FU_JF439096_reps	Unassigned	1.4432899320127035e-15
SH076802.07FU_DQ185925_reps	Unassigned	6.5503158452884236e-15
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000078
SH076914.07FU_KC142118_reps	k__Fungi	1.000000000000002
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000098
SH077302.07FU_AB011514_refs	k__Fungi	1.0000000000000089
SH077443.07FU_JQ279592_reps	Unassigned	3.1086244689504383e-15
SH077638.07FU_FJ154771_reps	k__Fungi	1.0000000000000089
SH077673.07FU_AF046223_reps	k__Fungi	1.0000000000000102
SH077687.07FU_DQ389665_refs	k__Fungi	1.000000000000011
SH078065.07FU_JN417525_reps	Unassigned	5.218048215738236e-15
SH078623.07FU_KF528010_reps	Unassigned	7.438494264988549e-15
SH079059.07FU_HM069380_reps	Unassigned	9.658940314238862e-15
SH079135.07FU_FR799225_reps	Unassigned	1.099120794378905e-14
SH079312.07FU_EF679384_refs	Unassigned	3.3306690738754696e-15
SH079524.07FU_EU543196_refs	Unassigned	5.440092820663267e-15
SH079550.07FU_UDB017900_refs	k__Fungi	1.0000000000000109
SH079645.07FU_AJ271591_reps	k__Fungi	1.00000000000001
SH079696.07FU_EF420151_refs	Unassigned	2.220446049250313e-15
SH079747.07FU_UDB013672_reps	Unassigned	2.6645352591003757e-15
SH079765.07FU_AJ585437_refs	k__Fungi	1.000000000000002
SH079951.07FU_AB115038_reps	Unassigned	1.4432899320127035e-15
SH080156.07FU_JN206224_reps	k__Fungi	1.0000000000000007
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000007
SH080499.07FU_DQ836183_reps	Unassigned	9.547918011776346e-15
SH080584.07FU_JN206362_refs	Unassigned	3.6637359812630166e-15
SH081448.07FU_EU002888_refs	k__Fungi	1.0000000000000167
SH081902.07FU_UDB011744_refs	Unassigned	2.6645352591003757e-15
SH082217.07FU_UDB016335_refs	Unassigned	5.995204332975845e-15
SH082452.07FU_FJ596786_reps	k__Fungi	1.000000000000003
SH082580.07FU_JX504136_reps	k__Fungi	1.000000000000009
SH083280.07FU_EU118607_refs	Unassigned	3.1086244689504383e-15
SH083383.07FU_DQ317625_refs	k__Fungi	1.0000000000000022
SH083493.07FU_AB669679_reps	k__Fungi	1.000000000000009
SH083920.07FU_AB193713_reps	Unassigned	5.551115123125783e-15
SH084453.07FU_GQ370379_reps	Unassigned	1.0436096431476471e-14
SH084869.07FU_HQ211612_reps	Unassigned	1.7763568394002505e-15
SH086227.07FU_JQ693541_reps	Unassigned	5.218048215738236e-15
SH086524.07FU_JX646791_refs	k__Fungi	1.000000000000005
SH087114.07FU_EU697239_reps	k__Fungi	1.0000000000000002
SH088074.07FU_UDB004132_reps	k__Fungi	1.0000000000000024
SH088187.07FU_AF193373_reps	Unassigned	4.218847493575595e-15
SH088215.07FU_JX036134_reps	k__Fungi	1.000000000000008
