Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.6258751946213447
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000129
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.5805025117797306
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999994
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.5615526537651974
SH076803.07FU_JF430072_reps	k__Fungi	0.9999999999999929
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.5591161618112386
SH077012.07FU_KF114474_refs	k__Fungi;p__Ascomycota	0.5338814996818617
SH077022.07FU_JF727867_reps	k__Fungi	1.00000000000001
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.680600191668612
SH077035.07FU_UDB015623_refs	k__Fungi	0.9999999999999876
SH077029.07FU_KJ548127_reps	k__Fungi	1.0000000000000009
SH077296.07FU_AY144533_reps	k__Fungi	0.9999999999999966
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.5704710625990007
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.6054134518693296
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5665946379842971
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.5893611052083143
SH077687.07FU_DQ389665_refs	k__Fungi;p__Ascomycota	0.5793178931773811
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.573191425170893
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota	0.5361058636786687
SH077691.07FU_GU227704_reps	k__Fungi;p__Ascomycota	0.6089682602335135
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.6942658875546326
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.989756504791986
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9573693823302317
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota	0.6777094945101761
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000056
SH077975.07FU_UDB015508_refs	k__Fungi	0.9999999999999981
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.5813689992947955
SH078108.07FU_KF206513_reps	k__Fungi	1.0000000000000029
SH078143.07FU_FR750196_reps	k__Fungi	0.9999999999999971
SH078530.07FU_EU833650_reps	k__Fungi	0.9999999999999932
SH078552.07FU_FJ772413_reps	k__Fungi	1.0000000000000122
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9630688856125108
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.6472835989493231
SH079043.07FU_AM882877_refs	k__Fungi;p__Ascomycota	0.5686444384441466
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999987
SH079089.07FU_KF803241_refs	k__Fungi;p__Ascomycota	0.5687626908956348
SH079116.07FU_AJ608667_reps	k__Fungi;p__Ascomycota	0.5430243762900822
SH079108.07FU_AF444477_refs	k__Fungi	0.9999999999999988
SH079155.07FU_UDB011683_refs	k__Fungi;p__Ascomycota	0.5761240873942659
