Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi	1.0000000000000038
SH076443.07FU_FJ362291_reps	Unassigned	1.432187701766452e-14
SH076616.07FU_FJ709037_reps	Unassigned	1.3322676295501878e-15
SH076743.07FU_FJ861983_reps	k__Fungi	1.000000000000002
SH076761.07FU_AB714536_reps	Unassigned	2.6645352591003757e-15
SH076833.07FU_EF394829_reps	Unassigned	3.9968028886505635e-15
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000082
SH077036.07FU_DQ182513_reps	k__Fungi	1.0000000000000002
SH077028.07FU_AY484671_reps	Unassigned	6.5503158452884236e-15
SH077039.07FU_HM488746_reps	k__Fungi	1.0000000000000018
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000044
SH077079.07FU_KF447905_reps	Unassigned	9.769962616701378e-15
SH077327.07FU_AY243613_reps	k__Fungi	1.000000000000003
SH077357.07FU_DQ640065_refs	k__Fungi	1.000000000000005
SH077356.07FU_JQ307911_reps	k__Fungi	1.0
SH077452.07FU_UDB015159_refs	Unassigned	2.4424906541753444e-15
SH077481.07FU_EU141947_reps	Unassigned	9.880984919163893e-15
SH077545.07FU_JQ279576_refs	Unassigned	3.4416913763379853e-15
SH077542.07FU_KF438170_reps	Unassigned	6.106226635438361e-15
SH077598.07FU_JN616426_reps	k__Fungi	1.000000000000011
SH077633.07FU_JQ861746_reps	k__Fungi	1.0000000000000062
SH077699.07FU_KC992894_refs	Unassigned	1.6653345369377348e-15
SH077695.07FU_HQ847002_reps	k__Fungi	1.000000000000007
SH077760.07FU_AB586997_refs	k__Fungi	1.0000000000000007
SH077765.07FU_GU722060_reps	Unassigned	3.1086244689504383e-15
SH077927.07FU_UDB011524_refs	k__Fungi	1.0000000000000138
SH077928.07FU_KF227895_reps	Unassigned	8.992806499463768e-15
SH077989.07FU_EF080871_refs	k__Fungi	1.000000000000007
SH078155.07FU_JF439195_reps	Unassigned	5.995204332975845e-15
SH078512.07FU_KF551224_reps	k__Fungi	1.0000000000000033
SH078521.07FU_KF995349_reps	Unassigned	1.9984014443252818e-15
SH078657.07FU_AB440280_refs	k__Fungi	1.000000000000008
