Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9989602309811983
1110606	k__Bacteria	0.998010059381198
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9981906416745101
1109581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.943860471146919
1109455	k__Bacteria	0.998174614935442
1109062	k__Bacteria	0.9949116510035886
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9831681769604274
1106927	k__Bacteria	0.9919483736728952
1102814	k__Bacteria	0.9990258581807382
1102242	k__Bacteria	0.9681096493660399
1097359	k__Bacteria	0.9770376139075051
1096920	k__Bacteria	0.9748347428363823
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9944441962844182
1081054	k__Bacteria	0.9955353509819082
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9520289141866511
1070584	k__Bacteria	0.9706399946115987
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9897780111547009
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9871404520025083
1060498	k__Bacteria	0.9795307452560058
1057260	k__Bacteria	0.9922283281690487
1057063	k__Bacteria	0.9878108308389455
1056769	k__Bacteria	0.9917127727807438
1054451	k__Bacteria	0.9647747002778053
1053854	k__Bacteria	0.9908957675107661
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9832265014842186
1047993	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9820900702214
1046720	k__Bacteria	0.9832221245811894
1042805	k__Bacteria	0.996334740580082
1042479	Unassigned	0.24076999635948282
1039965	k__Bacteria	0.9979765132382811
1036955	k__Bacteria	0.9904255480807748
1030540	k__Bacteria	0.9788120836020787
1029610	k__Bacteria	0.9778375662253043
1024188	k__Bacteria	0.9947752347292493
1022648	k__Bacteria	0.9784152202150239
1022217	k__Bacteria	0.9923032907205641
1017452	k__Bacteria	0.9940737228120653
1017250	k__Bacteria	0.9773603819183717
1016468	k__Bacteria	0.9958699433941604
1015766	k__Bacteria	0.9938870167987998
1014570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9898747053570448
1013674	k__Bacteria	0.9582078430749443
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9756776324127775
1013472	k__Bacteria	0.9429181843195227
1012825	k__Bacteria	0.9285391804370335
1012361	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9350311036149296
1008648	k__Bacteria	0.9876109843021819
995858	k__Bacteria	0.9520836566302039
995723	k__Bacteria	0.9989834000663858
990718	k__Bacteria	0.9976940999497018
988272	k__Bacteria	0.9887647447710061
987875	k__Bacteria	0.9933824902843421
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9981769561565751
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9944441962844182
973663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9400339253540781
970335	k__Bacteria	0.9733452350191976
968709	k__Bacteria	0.9871359145593166
968386	k__Bacteria	0.9455225222296154
967701	k__Bacteria	0.9869298587356526
957437	k__Bacteria	0.9992730824165351
954044	k__Bacteria	0.9989142248989722
953138	k__Bacteria	0.9853831590692812
