Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9231663850686705
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9337568198248652
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9232706484297298
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9436553810686866
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9206554406542036
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9313377522055151
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.909140768019048
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9337113116909957
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9242175943787825
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9073710394864147
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9231366235825531
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9249044840884358
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes	0.6192467698622627
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9271816734403063
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9221320086714148
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes	0.6169210231833949
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9384641026213892
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9081465554668275
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes	0.6055319155631091
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9179372898329923
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9357230311288673
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9253557871042684
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9372716887860706
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9503353695198729
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9424233889403325
