Feature ID	Taxon	Confidence
1111526	Unassigned	4.346667470400689e-11
1111241	Unassigned	0.004000164281154017
1109361	Unassigned	3.926159530820428e-08
1108035	Unassigned	0.001097824879990772
1107835	Unassigned	6.266265284438077e-11
1106386	Unassigned	3.0324374300505497e-07
1104862	Unassigned	4.6504041384398676e-07
1104627	Unassigned	7.745074771525751e-07
1104048	Unassigned	7.177808294400734e-07
1097296	Unassigned	8.670772877472643e-09
1096024	Unassigned	0.0016696730747363109
1093514	Unassigned	1.067193555748247e-09
1092944	Unassigned	5.1404148715405995e-08
1092566	Unassigned	1.0300160724341367e-10
1092081	Unassigned	1.6856616102955968e-10
1085110	Unassigned	2.778162040861787e-06
1084698	Unassigned	5.759862586884879e-10
1084213	Unassigned	0.0004831709691422992
1083674	Unassigned	0.007934581254742001
1083331	Unassigned	1.164195406744284e-10
1080702	Unassigned	2.778162040861787e-06
1080420	Unassigned	2.3908292012819743e-09
1078281	Unassigned	3.744432669816611e-05
1076587	Unassigned	3.3164828461274e-07
1073436	Unassigned	7.679666902404847e-10
1072147	Unassigned	6.8869214546740665e-06
1071487	Unassigned	5.6741694349216054e-05
1068117	Unassigned	6.564115917484514e-11
1066191	Unassigned	6.107486827389152e-08
1059772	Unassigned	1.1534157073889162e-08
1057918	Unassigned	6.646905248430812e-11
1055965	Unassigned	1.4581545970671073e-09
1055252	Unassigned	2.8874807558310067e-06
1053844	Unassigned	2.4363955297701523e-11
1050411	Unassigned	6.046032563489234e-10
1047818	Unassigned	1.5383351524844713e-06
1047632	Unassigned	2.778162040861787e-06
1046636	Unassigned	5.722903262395107e-10
1043327	Unassigned	0.005528010141506723
1043103	Unassigned	0.0004647623608048379
1042986	Unassigned	7.798084400434391e-11
1042066	Unassigned	5.862696994540784e-10
1039007	Unassigned	7.1897841014134656e-09
1036481	Unassigned	1.1414180711710742e-10
1035821	Unassigned	2.9340536356059488e-06
1035220	Unassigned	1.7648507862566554e-05
1032259	Unassigned	2.5759394617352882e-12
1031912	Unassigned	1.5786270957107718e-08
1029627	Unassigned	0.0014464037501752403
1025539	Unassigned	0.0004218182031262563
1023473	Unassigned	0.0018207745964805566
1023367	Unassigned	2.3957502648386253e-12
1019878	Unassigned	7.963487524964563e-08
1019193	Unassigned	1.2218842493361137e-08
1018322	Unassigned	3.186258559217947e-07
1015599	Unassigned	5.521819212606083e-05
1010548	Unassigned	1.403242966269147e-09
1006843	Unassigned	9.038847448294973e-11
1005854	Unassigned	2.9783508992409224e-11
999477	Unassigned	0.00959539892136041
996144	Unassigned	2.1346800993526927e-09
995978	Unassigned	2.1338476541288287e-09
995258	Unassigned	5.152180571066367e-09
991375	Unassigned	7.323877257991995e-06
990900	Unassigned	1.6883511033682908e-08
990499	Unassigned	7.562910298020142e-10
990259	Unassigned	1.3899088892044276e-06
980833	Unassigned	9.145317245162765e-06
980394	Unassigned	2.920939175066195e-05
974874	Unassigned	1.128158233498766e-09
972783	Unassigned	2.409268340386461e-10
971775	Unassigned	6.980658429078801e-08
963162	Unassigned	2.1122074964630144e-06
962082	Unassigned	2.7088864484881015e-10
960695	Unassigned	2.5759394617352882e-12
959333	Unassigned	2.778162040861787e-06
958575	Unassigned	1.4665628853438584e-05
956654	Unassigned	2.105911453309517e-05
956420	Unassigned	4.54961361793238e-05
951916	Unassigned	0.00027092444786536163
947418	Unassigned	1.1070679768465652e-06
947050	Unassigned	2.111411090732762e-05
944309	Unassigned	0.00036410168491607386
940770	Unassigned	3.737557485727905e-09
