Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	Unassigned	1.4432899320127035e-14
2af48651d110e16bbb616be32eee8805	Unassigned	2.41104913811796e-11
e16fabd3426be0386af6653c4f05f8d5	Unassigned	3.7909675398850595e-12
bbd8d213e49205442b7612338f404186	Unassigned	3.1894487051431497e-12
b4c04e915103285beeea2ceec4dab37a	Unassigned	8.881784197001252e-15
6dc4727189f2bc5fb207ea74661058c5	Unassigned	8.994349709467997e-11
9b8f0d83faa2a954da84393a42117591	Unassigned	7.438494264988549e-15
f9407cb209761a7f36adff66fb4f94e9	Unassigned	2.3671977711359204e-09
2d0fb26eb9188dd8ca3d7a13491bb6e2	Unassigned	6.15474338161448e-12
9b4935cfba63d998bfba3629fd7fa54f	Unassigned	1.2822398698375537e-10
514b00ebe859de1ff3ba60b3e28f685b	Unassigned	9.992007221626409e-15
05be659c231b0fa4d1702965760f6378	Unassigned	5.0670341256164875e-09
d60c46784ddea0e0d904a38525574ab8	Unassigned	3.768769740730704e-10
a402f3090b851dd47451bd7f1c692e85	Unassigned	2.653433028854124e-14
13014eb4cd2b32559a66339a42df29dd	Unassigned	0.00751131748915379
f7926bf66700b40da184463c0a125c34	Unassigned	1.2210232824827472e-12
99092001133fe2149a63612e716c0245	Unassigned	6.694644838489694e-14
e9bc31ce7b08525d2c98ad58186d56c5	Unassigned	2.0450308113595383e-13
5bf1d7bff7d1bd949abcadf3e53bb6ee	Unassigned	1.5005885423136078e-10
f3b8b2ad68fb7f9e8fcf91a47b7639d6	Unassigned	3.3228564344511824e-10
354ddaeb1ee1a22c426e1a6e498ee752	Unassigned	2.475797344914099e-14
cb0f9629e629e8ebefff8fcb146388c4	Unassigned	7.826131964705496e-10
8565b42ce22b3a675a3368940bce6da1	Unassigned	1.7617018954751984e-11
5daeff2559d9ce3ec7f8f562038419e5	Unassigned	4.854749935390146e-11
cdd599cefc2b4bbe53808c122333b4dc	Unassigned	2.262190434976219e-12
1675f21643d176884486abfe06410cd5	Unassigned	5.526112900611224e-11
7f10e88d8bc29b11de36363facded0e5	Unassigned	1.699999030435606e-10
7b7defc3862f4ba8e117896ed0738028	Unassigned	6.994405055138486e-15
e7e96f6b2e4a3733940aa54b34e34469	Unassigned	2.3763840895085764e-09
c92d25bab1c999ffe7d31b9a408fa3d9	Unassigned	1.8848256289061283e-12
86c168ce8b1c72d0cec05453794720c2	Unassigned	2.19824158875781e-14
caefe845aedf396519d985f05912a9ea	Unassigned	1.4393664038436782e-10
24029670630060b5bf93a8d63f46407b	Unassigned	7.419198588820564e-11
81572f0ffa2efeabd7aa22d9881116ce	Unassigned	7.954488905914658e-05
9308f6fb7ba61e2760184052cd1084b2	Unassigned	6.6060490411246064e-12
a813cea98932247942666328df9cd21f	Unassigned	3.3070990390626775e-11
94c8c13dbba146526c35ab29aa2e5cce	Unassigned	7.002875279660259e-09
8aad8fc81cddad0a12ae1ce579907c1d	Unassigned	1.7957280107339102e-10
45d4a93378d7b62137a590e2dd9dbb3b	Unassigned	1.55740329521592e-08
974a32b20c7b0da06ae12b9eba3b9666	Unassigned	2.160160939013167e-12
f3b2b552fe0fec485937aa9a5444e045	Unassigned	1.8984813721090177e-14
cb8f895e5437e5d6559bd3e673a52ae5	Unassigned	4.454611346460524e-09
6e636eb1f6c483664bc5fd61ca884ba9	Unassigned	1.0436096431476471e-14
508cfb137772b063da147e84d2cd7df7	Unassigned	4.754197036049845e-12
20e92f416d9f589bfc3a3a6760f1a1de	Unassigned	6.106226635438361e-15
ea7b4b7c87a96c8391f55a9ae6c64dd2	Unassigned	1.0658141036401503e-14
0b3032b74ca5b245b57c84bbe2270feb	Unassigned	6.269651464663184e-12
d10894936d08e62381201d90472af259	Unassigned	1.4151457783384558e-11
c3a6fdefe2cf5ff92cc4ad1d4e461eb2	Unassigned	3.008704396734174e-14
5b79c4031f1e96a08de2a5c6ab02ab62	Unassigned	1.2869549870231367e-10
d622a17ab9e11271b6d821f3251c13d6	Unassigned	0.0001712557059870834
1eabbcd06c0b04e07d0a23be8effa86b	Unassigned	4.6629367034256575e-15
7fca903053888fe1031239a3a3cf9b4c	Unassigned	1.5296652833285407e-12
d27cd3d8a481911af9e49b56521c85dd	Unassigned	3.324374109325845e-11
3327c8d23aebe8c7125ef37bca6fb996	Unassigned	6.475664449112628e-11
31a7289e99e0350cf2f099ec636380f5	Unassigned	3.311971696895455e-09
b76682c0d27fcf2d800d26fbc6e52a92	Unassigned	1.1416423362220485e-12
8245c26edb85fd0bded260a3fd8a4d27	Unassigned	8.770761894538737e-15
8335aae2b40cc296d5830bbfa26d2e9b	Unassigned	1.1670487243264915e-08
2b9674615c4fb0c2697cd9f6fe7e3f8b	Unassigned	3.6692870963861424e-13
d03038bd59240ce0ac18f3d167cdbc53	Unassigned	6.952323161613094e-10
a440ed1e83b0e6dd506893d220fd39e5	Unassigned	2.0041746040533326e-12
c617423bb359f72ed41af659f5b72069	Unassigned	1.6431300764452317e-14
def2019f304f8a59edb8cab3aa78ecd1	Unassigned	1.2323475573339238e-14
acd6f679e7ab12be00e31df3b13bbffb	Unassigned	2.4424906541753444e-15
d2fc1ae7d8bc23f407ecadf88ef8e122	Unassigned	5.4007465166705515e-11
3a800a7cbb56ad1ef55571fdf186a5e2	Unassigned	2.55351295663786e-15
1cec7f7229b89c7dd169ba882bc31ed4	Unassigned	6.321609902215641e-13
eb97191bd699284c15a0682c8ff71069	Unassigned	1.262323578998803e-12
cfb4d10725ec7c0cd59a0452bec5bcb5	Unassigned	4.6629367034256575e-15
ab1494462f170636148ea81017b6ee7c	Unassigned	2.097639839604426e-10
319f30b9ebe4c9ce189b7783e7fd7ece	Unassigned	9.103828801926284e-15
8c027fa8005deaaf1dad1a8aa2fb54aa	Unassigned	4.988232049640828e-13
d6fcd2f7048ffbc5aed3ec614fef4595	Unassigned	0.05988426591640095
4a207ca16e01e7b0f9e6c5cda1217063	Unassigned	1.5210055437364645e-14
5fdb5080f0bebe9595a7af63a87fe316	Unassigned	1.2811973704174306e-13
1e2d1a8f03accd4907d668b183c2f9f0	Unassigned	5.136213588885497e-07
5370f673232483505b6bd7cc56d92885	Unassigned	7.771561172376096e-16
fc0e6c3e5e859553cebda3dcc4b115a2	Unassigned	6.8833827526759706e-15
1e5640b340cb44ae36ed936dd21c3f7d	Unassigned	3.5759062377849204e-11
9d2c271ccf9859285c09d4ef44da7dbb	Unassigned	3.316716568058098e-09
55ba60dfa9bdfcc8df49f0702ab72249	Unassigned	1.4774848011711583e-11
faf314b8f8d0a3794607aff054abb7f5	Unassigned	6.323132017982402e-10
7752ac502c19539772ced36b4bc62f60	Unassigned	1.0355050150678835e-11
647dc5365984cef806e991adfb66ab44	Unassigned	5.90814064338474e-11
dcbd5871b1651983690b99f16fc67118	Unassigned	1.2878587085651816e-14
0651768258c5cafcf4dc9a9866f786de	Unassigned	5.754174914329724e-12
e902e0253f0011c5db59127da771d835	Unassigned	8.43769498715119e-15
b9a73d0d980a706e497817a287e6ae83	Unassigned	4.807265696626928e-14
98a497083edd0ba2f7f23b83e3b2a7da	Unassigned	1.63202784619898e-14
3b056c53b119aa1c5d97c6d7c37ac461	Unassigned	2.337130489138417e-12
fd953dfa45005c2351ca7e418b7b1210	Unassigned	5.7902571626300414e-12
a212b558e5bc499d44e46aeff1d347ff	Unassigned	4.1966430330830917e-13
251b588c9358a42ea6e6c83dde425376	Unassigned	1.9317880628477724e-14
9eb6ee8738f28e37e328ff49b924687f	Unassigned	1.9365005381577483e-05
