Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999918760857623
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9991218838278262
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.9963572249445752
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999919
SH076612.07FU_KC437643_reps	k__Fungi	1.0000000000000115
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9814449752499306
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000016
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999905
SH076935.07FU_AB190390_reps	k__Fungi	0.9999999999999942
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999925
SH077048.07FU_KC135887_reps	k__Fungi	1.000000000000012
SH077053.07FU_UDB011152_reps	k__Fungi	1.0000000000000115
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9980480727712361
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9815777006266176
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9987349976529634
SH077346.07FU_AY877409_reps	k__Fungi	0.9999999999999981
SH077488.07FU_AF505763_refs	k__Fungi	0.99999999999999
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000073
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9996430058111021
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.999590110910806
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9984283604356106
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9953339146013753
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000084
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000022
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Fellomyces	0.9916036748824228
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999949
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999966179726335
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999984325520678
SH079381.07FU_DQ836775_refs	k__Fungi	0.9999999999999963
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999928
SH079427.07FU_JX968185_reps	k__Fungi	1.0000000000000044
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999883868241
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999992417404
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999999222812
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9834369869854231
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9858995957270892
SH079749.07FU_JX093786_refs	k__Fungi	1.000000000000012
SH079795.07FU_AJ585469_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9861703912145212
SH079802.07FU_AJ585480_reps	k__Fungi	1.0000000000000038
SH083640.07FU_AB520500_reps	k__Fungi	1.000000000000004
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus	0.9999997661335289
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999687355580167
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999912
SH080211.07FU_UDB013969_reps	k__Fungi	1.0000000000000049
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999974735802735
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999926752479911
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999974735802735
SH080501.07FU_KJ128264_refs	k__Fungi	1.0000000000000129
SH080587.07FU_GQ502277_reps	k__Fungi	1.000000000000007
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.9978548967747232
