Feature ID	Taxon	Confidence
1106577	Unassigned	0.0719929420302442
1104539	k__Bacteria	0.9912777579707586
1101729	k__Bacteria; p__Actinobacteria	0.9452440185630686
1101177	k__Bacteria	0.9516750725760663
1100158	k__Bacteria	0.9444897745338358
1099880	k__Bacteria	0.9870213533509412
1099610	k__Bacteria	0.9797738732489338
1098410	Unassigned	0.12361735188279765
1095717	k__Bacteria	0.9748800286853434
1094359	Unassigned	0.13661524490966526
1094138	k__Bacteria	0.9816837042488555
1089033	Unassigned	0.11109572990894467
1088265	k__Bacteria; p__Actinobacteria	0.9452440185630686
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9988957819096967
1084738	Unassigned	0.07955765192655373
1078257	k__Bacteria	0.9902915838447375
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9783071671439336
1073929	k__Bacteria	0.9650056229769728
1062633	Unassigned	0.08543469053427422
1059654	k__Bacteria	0.9470717398161341
1055866	k__Bacteria	0.9434634782034961
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9802367381575403
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999995578256464
1053683	k__Bacteria	0.9472361882305539
1052181	Unassigned	0.06510021228689011
1051245	Unassigned	0.07767412331814416
1049387	Unassigned	0.07069477795442825
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9402924756668607
1045717	Unassigned	0.10367472241824693
1045395	k__Bacteria	0.9599511393480078
1043767	k__Bacteria	0.9459073769711437
1036691	k__Bacteria	0.9634570734250407
1033074	Unassigned	0.09830742668502956
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948324150667001
1026435	k__Bacteria	0.9499395516146985
1018327	k__Bacteria	0.9774983552018197
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999994163941537
