Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	0.9999999999999974
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.7363024117056751
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.6972344841486375
SH076704.07FU_GU292819_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6682476828135234
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Limacella;s__Limacella_delicata	0.6101439923962548
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5999475453407391
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.8050980975087709
SH077057.07FU_JF896230_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7669684739778115
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota	0.7575714588353161
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.5407744514737902
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8621889814955657
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.9618380585279771
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5116876180708062
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.555555266519095
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6809664981366256
SH077764.07FU_AY254152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Gautieria;s__Gautieria_monticola	0.6749626826752069
SH077925.07FU_HM572551_reps	k__Fungi	1.0000000000000042
SH077981.07FU_UDB003227_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.8779127178878257
SH078130.07FU_JF820488_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.519312699889614
SH078142.07FU_JF439109_reps	k__Fungi;p__Basidiomycota	0.500585252596362
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6148768860089701
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5742137442795554
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7216689618990414
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Laetiporus;s__Laetiporus_sulphureus	0.5754743097896582
