Feature ID	Taxon	Confidence
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardioidaceae	0.973984685361449
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Tsukamurellaceae; g__Gordonia; s__kroppenstedtii	0.7334573468029533
822102	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9314158425489016
789693	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter	0.9853813669025072
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio; s__shilonii	0.9771929344161101
615682	k__Bacteria	0.9999937607876849
607959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9265808570699255
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9999810699268727
554390	k__Bacteria; p__Proteobacteria	0.7014492408189635
544430	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Criblamydiaceae; g__Estrella; s__lausannensis	0.998759380586724
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.7978430447228623
370253	k__Bacteria	0.999901397664907
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Lacticigenium; s__naphtae	0.7972172498729378
283972	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.999994977217128
273661	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.7379954855131717
268463	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Brucellaceae; g__Ochrobactrum; s__oryzae	0.9475334555916572
263575	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales; f__Chitinophagaceae	0.9230537714810081
258054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999992610894637
247484	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Vadicella; s__arenosi	0.8782386618501009
179312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	0.9370936002308478
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9973120953589556
159833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.99995139109225
145056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae	0.9799346602947338
56204	k__Bacteria	0.9976710096407341
26799	k__Bacteria; p__Cyanobacteria	0.7526969308102414
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9990581816171491
15261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Lacticigenium; s__naphtae	0.9778051026757398
14342	k__Bacteria; p__Firmicutes	0.7486808403685854
12524	k__Bacteria; p__Actinobacteria	0.9378032669016105
10844	k__Bacteria	0.9999536090398907
7773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8312482983867111
638076	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__mannanilyticus	0.954744088943659
1123630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Alicyclobacillaceae; g__Alicyclobacillus	0.9627797824889606
