Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8185950436621514
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000067
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9174550707748093
SH076783.07FU_KJ404886_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.7798607465615042
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.7816604479393079
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Valsariales;f__Valsariaceae;g__Valsaria;s__Valsaria_insitiva	0.8947159635730495
SH077021.07FU_DQ232638_reps	k__Fungi	1.000000000000001
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.7025880395294622
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota	0.7096000752901641
SH077081.07FU_KF447895_reps	k__Fungi	0.9999999999999949
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999979
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000004
SH077332.07FU_DQ367893_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.7602674236853935
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000009
SH077342.07FU_JQ087894_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9947920065591576
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999952
SH077348.07FU_AY877406_reps	k__Fungi	0.9999999999999958
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota	0.710098425803164
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8032040633689037
SH077445.07FU_FJ998395_reps	k__Fungi	1.0000000000000058
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000069
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000004
SH077606.07FU_JN616428_reps	k__Fungi	0.9999999999999958
SH077622.07FU_AB534173_reps	k__Fungi	1.0000000000000029
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9144992701702042
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.960644640978726
SH077693.07FU_DQ389669_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9041889362096106
SH077906.07FU_AB512305_reps	k__Fungi	1.0000000000000053
SH077971.07FU_EU379215_reps	k__Fungi	1.0000000000000036
SH077996.07FU_KF981790_reps	k__Fungi	1.0000000000000004
SH078113.07FU_FJ769312_reps	k__Fungi	1.000000000000001
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999977
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999993
SH078632.07FU_AY740062_reps	k__Fungi	1.0000000000000067
SH078674.07FU_DQ445908_reps	k__Fungi	0.9999999999999971
SH078683.07FU_JN943209_reps	k__Fungi	0.999999999999997
SH079165.07FU_JN544451_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8268001515770235
SH079194.07FU_DQ093852_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8835235131565758
SH079200.07FU_KF133277_reps	k__Fungi	0.9999999999999969
SH079206.07FU_UDB018833_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.7754165671079775
SH079313.07FU_JF770450_refs	k__Fungi	0.9999999999999979
SH079345.07FU_EU880216_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.7966814915086541
SH079395.07FU_HM485412_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8831873608853464
SH079416.07FU_UDB000101_refs	k__Fungi	0.9999999999999966
SH079551.07FU_UDB011444_refs	k__Fungi	1.0000000000000033
SH079576.07FU_L54104_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8008552818665283
SH079568.07FU_AB636447_reps	k__Fungi	1.0000000000000007
SH079587.07FU_KF977188_reps	k__Fungi	1.0000000000000022
SH079752.07FU_FJ710198_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9632782612492761
SH079790.07FU_AJ585454_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.7171264571187335
SH079791.07FU_AJ585510_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.7532175821154561
SH079796.07FU_AB968238_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9057447905458629
SH079871.07FU_HM562041_refs	k__Fungi	1.0000000000000064
SH079993.07FU_GU291263_refs	k__Fungi	1.0000000000000033
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9830292095839753
SH080082.07FU_KF533019_reps	k__Fungi	0.999999999999999
SH080116.07FU_HM562180_reps	k__Fungi	0.9999999999999937
SH080117.07FU_HM562088_reps	k__Fungi	1.0000000000000027
SH080230.07FU_UDB011116_refs	k__Fungi;p__Ascomycota	0.7787819433199162
SH080237.07FU_KC164352_refs	k__Fungi	0.9999999999999986
SH080232.07FU_UDB015971_reps	k__Fungi	0.999999999999999
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8050455244743298
SH080423.07FU_UDB015324_reps	k__Fungi	1.000000000000006
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8864624455048477
SH083621.07FU_EF409726_reps	k__Fungi	1.0000000000000047
SH080575.07FU_AF444494_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8807436130528874
SH080616.07FU_AY739178_reps	k__Fungi	1.0
SH080639.07FU_GQ999475_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9517057163309723
SH080641.07FU_KF227809_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8992855995417562
SH080713.07FU_AY154939_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9966959536966412
SH080735.07FU_AB742523_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9897464880887125
SH080749.07FU_FJ860791_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9437489853404908
SH080828.07FU_UDB001655_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9386162010820445
SH080837.07FU_FR852161_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.7840221509076921
SH080845.07FU_UDB016489_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.905417225810162
SH080874.07FU_UDB011602_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.7199051922701808
SH080981.07FU_UDB011637_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9907821676861989
SH081471.07FU_UDB011686_refs	k__Fungi	1.0000000000000016
SH081601.07FU_FJ176736_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9298462759022397
SH081710.07FU_UDB015543_refs	k__Fungi	1.000000000000006
SH081922.07FU_KF468704_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8936804043847053
SH085810.07FU_EU249480_reps	k__Fungi	0.9999999999999958
SH082535.07FU_JQ724368_reps	k__Fungi;p__Ascomycota	0.8161385729370028
SH082551.07FU_GU222278_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9071191123738417
SH082651.07FU_JN086335_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8006242667631054
SH082693.07FU_EU520312_reps	k__Fungi	0.9999999999999948
SH082729.07FU_KJ406275_reps	k__Fungi	0.9999999999999972
SH082731.07FU_HM578939_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9434742853085638
SH082762.07FU_HM578848_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.7450083837927651
SH082984.07FU_AY194535_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8696392589207801
SH082998.07FU_JQ279597_refs	k__Fungi	1.0000000000000004
SH083000.07FU_JX310403_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9933906453938294
SH083102.07FU_JN048775_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.7300875190867819
SH083144.07FU_AM992847_reps	k__Fungi	0.9999999999999969
SH083373.07FU_UDB015329_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9058542292549048
SH083391.07FU_UDB015312_reps	k__Fungi	1.0000000000000018
SH083471.07FU_HE964992_reps	k__Fungi	0.9999999999999992
SH083781.07FU_UDB019566_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8289978052496758
SH083854.07FU_JF908705_reps	k__Fungi	1.0000000000000058
SH083920.07FU_AB193713_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8009511825247213
SH084131.07FU_AF444323_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8250082259833379
SH084177.07FU_JF937048_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9483072045120005
SH084182.07FU_JF937053_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.7364807494982031
SH084180.07FU_FJ871076_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9858877148834517
SH084195.07FU_FJ871066_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.7851226953222784
SH084454.07FU_KF251264_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8416370334422477
SH084635.07FU_DQ104734_refs	k__Fungi	0.9999999999999993
SH084686.07FU_FJ534884_reps	k__Fungi	1.0000000000000022
SH084690.07FU_KC343027_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9552015329854636
SH084702.07FU_FJ710810_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9832125597129785
SH084778.07FU_UDB018025_reps	k__Fungi	1.0000000000000004
SH084811.07FU_AY041173_reps	k__Fungi;p__Chytridiomycota;c__Monoblepharidomycetes;o__Monoblepharidales;f__Monoblepharidaceae;g__Monoblepharis;s__Monoblepharis_hypogyna	0.8633776428317357
SH084817.07FU_UDB020356_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9195892586240082
SH085096.07FU_FJ719386_reps	k__Fungi	1.0000000000000042
SH085122.07FU_JQ838028_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9794196725108107
SH085127.07FU_GQ917243_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Valsariales;f__Valsariaceae;g__Valsaria;s__Valsaria_insitiva	0.706625062627813
SH085173.07FU_JQ619182_refs	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.8743532547846589
SH085202.07FU_KC859429_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9987690216450168
SH087706.07FU_KF039895_refs	k__Fungi	0.9999999999999958
SH085286.07FU_JF832660_reps	k__Fungi	1.0000000000000016
SH085627.07FU_GU059544_refs	k__Fungi	0.9999999999999962
SH085642.07FU_HQ026749_refs	k__Fungi;p__Ascomycota	0.828024564738762
SH085718.07FU_AY860555_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9837843146989675
SH085720.07FU_AF224414_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9744794896885659
SH086232.07FU_JX244264_refs	k__Fungi	1.0000000000000042
SH086254.07FU_KF219593_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.7842864142350623
SH086272.07FU_GQ165651_reps	k__Fungi	0.9999999999999998
SH086318.07FU_UDB016823_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.7889006226973492
SH086364.07FU_EF121817_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.934946670878348
SH086379.07FU_JQ925638_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.7449676890965624
SH086460.07FU_UDB000042_refs	k__Fungi	0.9999999999999964
SH086481.07FU_DQ974746_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8265179428922523
SH086464.07FU_KF241542_refs	k__Fungi	1.0000000000000049
