Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9455686049433396
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9616864087605101
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9490547000404606
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9589058607119643
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9657469341806094
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.8046881801951694
d8505780c03879a277eb71fe2c852192	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.8019200426163728
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.9265242115892723
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9401214457901659
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.8404433173493748
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.951299097578348
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.8278974918654749
86adb6193435090318cf24df07770d07	k__Bacteria	0.9405097391739236
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.9072555993573083
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.960911767215495
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.8305551058277612
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9459761026559922
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.863568783292687
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8000903135313137
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.8398376754673389
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.8822587340098812
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.8406411572626413
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.958146596783017
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9696494738790581
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9643439897377728
