Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.7927391958606156
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6329476322043432
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8557697999956315
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8829119962911623
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8544439965636694
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.999999587934423
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.7720853930642804
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.6852134894937965
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999995647485185
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.77368278507551
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999995648874325
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999996206059503
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999995668521638
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9999995634970669
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9999996799428342
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999997559631238
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999995679564451
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999995646415071
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999995753025244
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999995655235875
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.6085314106802423
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999996450339341
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9999996132670506
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999995642580516
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999996942392403
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999995655598732
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999995926991283
