Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999999999999006
22ddf92ba59bd471f971d6df3420d960	Unassigned	0.06414932596920231
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.9830820258650645
a7b0c414b25cce98084fb827cf1a301d	Unassigned	0.05236646017499624
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.04769223200005657
379b0b06a220a7dae9bb4fd3c084fa4b	Unassigned	0.041578929470735604
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9999999998458703
3510d5121df9f091d80df9d53c460170	Unassigned	0.03948073640492311
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9991388039656497
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999999931980028
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9999999999961066
f63e6ab460ac14d303246d75b594b8b3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9986729845602568
3cd8ddf19b7f33636feb6f51fb66b95b	Unassigned	0.03580150041518737
20dbe633dbcc7b600023c3de531d76a6	Unassigned	0.05838726294851593
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.0754785253923499
2c96a1782f0cb1b3e667532edf270489	Unassigned	0.04841024575867747
ce77c65b3e1e7edeb424469deba7ee67	Unassigned	0.04133283638559948
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.9998652830592886
f6df80fbd44d78dca57212ff04c2e220	Unassigned	0.050328794076813566
d1d7a9e4b0a0765249da09ad29ca8fe1	Unassigned	0.05381730007519214
868ad993d877f286cd2f3cb5999e35d8	Unassigned	0.03328400087437533
c65950f2620a6861702c255894799c99	Unassigned	0.09284817119093325
91cd2f1bc255bc97cdedfd51a5381471	Unassigned	0.04696155103301314
ad63a4c28143848beb7dd921e1147d72	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9967429149155248
216b40cde70ff45984122f14482c7e57	Unassigned	0.09493431087873827
261ae78eace5e030b67d81fd7def8d09	Unassigned	0.04603591284178521
59828a7f38cbaf70fd284e624a459803	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9996260016061789
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9998395857269176
cf0472eb326ad0b923d709b550e88895	Unassigned	0.038041161380696464
a062f5b5ef35bb18d35c206efb52989a	Unassigned	0.047061685346998505
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.9996587913573978
a6fa8c319add1cce028176bde5925e0d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9803731542577298
a0354da1299a5f86e1dabf551115e988	Unassigned	0.04798473025587391
b724fc9a4abb0d7600021d80d95e5243	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.9941995798385395
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	0.10207445396761272
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9994137215314856
a45147adb284cb77039b6f072c024943	Unassigned	0.034495349639543926
827c9647d41456c90a58feca08988959	Unassigned	0.05951348911498522
7114621139a3ab545362d7eaab6e1914	Unassigned	0.03348866625789648
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.999999996226934
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.04604528224461102
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.999999999999613
24500b0cb6a2cd594665d924e9c37793	Unassigned	0.049282005027231124
68661e529a25adcd6991459ac7aa4cd7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella; s__dispar	0.9999949433744838
f916d48796e31987b702bb38076ea489	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9999999171103515
5a68cea8486c9e8d88dd164964f44037	Unassigned	0.03731678248224102
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999999923983438
b6b46977570b0f03b34e948c7c398dca	Unassigned	0.048493074330959174
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9980832903353022
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999999506350873
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9946249526804319
8cd1bd26a7174f457af7de4009181070	Unassigned	0.05864657315916055
4782e3cb8bf69dc4598cc1366bbdce7e	Unassigned	0.052285489674205876
a9bc10e808f392c9e1cf16237f4a9b7e	Unassigned	0.036499112253116306
89265d3d460ea46717c3c680c9d1d4a0	Unassigned	0.02309708849473735
cabced68f3beb2813e29253f1c892f3d	Unassigned	0.060551470367961824
a972fcd8be10c8d34ba56608108cfe22	Unassigned	0.044108901449385285
ff72c33f44dd52a9940127ece6d74cd8	Unassigned	0.037362116981760285
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.998831492977516
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9908209442246338
e14cfc36fbbb77b5d592215be53f3923	Unassigned	0.05051115651977456
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.9998075730290733
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9999998531543036
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	0.043329662929659896
e20b40e3708fe307459135d57da56815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9977242082276
b388105c62e78022d2c1ad9774b909be	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9989069408685392
8527f4bbaa7eeb322230ec11be03b65e	Unassigned	0.053353168543687324
34b43c4cee1e9b35548ce4611ce61221	Unassigned	0.0669144326787472
f4c210a6fd0d1469a03d81516475560a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0000000000000033
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	0.0391999891268322
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.995501650045185
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9999978250377728
