Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	Unassigned	6.093348048352709e-12
9c24c15f065e034aa3dfa819c53bb31f	Unassigned	8.14934453252647e-10
1cf0c22af1c05c39442dfd5e4bc355bc	Unassigned	4.551914400963142e-15
83a14d097b9af6b1daa5e9b934a69596	Unassigned	5.806466418789569e-14
68c72ec9287edc152ba5ba5793a57404	Unassigned	5.10702591327572e-15
af05ef082d252b58eff8a73fea334359	Unassigned	1.9206858326015208e-14
9e776521964339e46e1fa2afe47dab4c	Unassigned	1.7541523789077473e-14
ed0eb8c99326e0ec472d19a1fea46d20	Unassigned	3.672617765460018e-13
bb61e102b80728dc065059f3446fbd14	Unassigned	1.0769163338864018e-14
6523268c74ed886fa23059a1157cb6f3	Unassigned	1.8549017877234064e-10
3e46d8f9b676e115585aecb00562f7b2	Unassigned	5.2631343727682633e-11
5d32ba90d9aa72951f9055e4988ce428	Unassigned	1.709743457922741e-14
18bc76c2462dfa9b219cd400b3948212	Unassigned	3.3306690738754696e-16
5ae672a053581f596e9ecfb039bd798b	Unassigned	2.0250467969162855e-13
12f40711f68989deb0c04655f374a98e	Unassigned	3.219646771412954e-15
4250e7b051847a13d608ef81be69999a	Unassigned	1.84297022087776e-14
f6e13f379ae8d56666d730b3954e251a	Unassigned	8.110943028327711e-10
148744b83b8ca9df502e6ddbb9adc745	Unassigned	1.84297022087776e-14
97e6ccfd8b780926ede87c1dbfffe04e	Unassigned	5.551115123125783e-15
31bdb8e50a8f08708ef058cd931db758	Unassigned	1.942890293094024e-14
5d3c9dd98dab0b3cf71b4045f3cbe225	Unassigned	2.2644774944069468e-11
b27f3746dc96409f8cf7ccb7110c6669	Unassigned	2.5979218776228663e-14
27d715e6eab18de8ccdf27dca6dffc83	Unassigned	4.518607710224387e-14
ce68461b19365e899b736787ab1a20b4	Unassigned	1.3766765505351941e-14
9de41efaa6ba102a29e8b876a2ac7259	Unassigned	9.992007221626409e-15
7077386d4c1252ee121c220de47a3bdc	Unassigned	1.7763568394002505e-15
7d06c91eee526da2845e19fc498ef62d	Unassigned	1.9706458687096529e-13
73a76624439ae1b31e79ef2259247738	Unassigned	7.796097101220312e-12
aa64e6b8046cb8103645005b3838e5e6	Unassigned	3.397282455352979e-14
53a5b78d6ed24ffa75d4460172e1fd87	Unassigned	1.587618925213974e-14
a42f49f7004e52db3274f5a30358f651	Unassigned	8.172351684265777e-13
8c9f7d81df9a22351937685c4baddb7c	Unassigned	2.0559332014613574e-11
a26554922f7b7b436271b863b7ee7b73	Unassigned	3.885780586188048e-15
32e259fc328091d5b8cf1cdb4e7915fe	Unassigned	2.220446049250313e-15
df7f9cc54f6279ed5745804d0beb4626	Unassigned	1.84297022087776e-14
ec7e55d24b191e0167c9b5d76be36b13	Unassigned	1.454392162258955e-14
8242b3afb352fa5f814e88934bc5505d	Unassigned	1.8540724511240114e-14
1f2253720c1d7d139faabc0fee3a1709	Unassigned	1.021405182655144e-14
73d5503262052923010ad9cc335bc7bb	Unassigned	2.686928457507065e-11
1086711b50481e71f92ba0d973907842	Unassigned	1.687538997430238e-14
4cf4ac567d849ee3767b23d1e48d5866	Unassigned	4.218847493575595e-15
8e9c86e77bb2ff87ab49d7294bcb44ca	Unassigned	5.3600568428180395e-11
1b2bcb804a535a020a122fbdb58b96aa	Unassigned	1.2434497875801753e-14
90b0d451662f7563443e0d008925a574	Unassigned	1.965094753586527e-14
138e5efefb28c54e724d270954529b47	Unassigned	3.452793606584237e-14
d01714857eb5e3401b03b81875fb52e1	Unassigned	8.104628079763643e-15
6a9f333e4ce9c312b9c9ca0b79efbb94	Unassigned	4.5075054799781356e-14
ea492cebc636911899a5ddaccd19957e	Unassigned	2.2648549702353193e-14
3d5b64619404a874482d91b78cb4ef80	Unassigned	2.0761170560490427e-14
4777ac6cedb9029c3066af6cf292c55e	Unassigned	2.0650148258027912e-14
a50bffc4c317a92d1144ffef1278cef7	Unassigned	2.90878432451791e-14
31fd647a82c7e89b6ee3e307deb0c399	Unassigned	3.0753177782116836e-14
7559f811c80b3a16abf3a4c3d920c45c	Unassigned	1.687538997430238e-14
f3f7a4cdd595c890f68f9cd8d0191a7f	Unassigned	1.0658141036401503e-14
f427968e08770f63c0625b50dc8f4201	Unassigned	5.691003224228552e-13
5eb6a72f21c36ef1525a6e590fd31d14	Unassigned	2.4202861936828413e-14
301a96f42179496cdeb87910d1084d88	Unassigned	1.194171428409163e-10
97a67560c7dbd290bc4070bb73964615	Unassigned	5.553113524570108e-12
6333ec889a018e1421f0c466b6283c48	Unassigned	1.27675647831893e-14
eae4da0c4bf705d5bf2756e467507eab	Unassigned	7.494005416219807e-14
7eb19c293d609a0c3e6ce4c8937d7e19	Unassigned	6.794564910705958e-14
75b45d8129c2c8c7672f087cda7825fc	Unassigned	6.217248937900877e-15
313200fa7b77b2e53cf2e22c67af2b6f	Unassigned	1.5987211554602254e-14
a3bbe696e0af0944230b745bf101ed1b	Unassigned	2.5757174171303632e-14
6d08284a8675fae014c4753db3af92e9	Unassigned	2.0157209235094342e-12
c110dc917e48de08978e6ca40711768e	Unassigned	2.4424906541753444e-15
0eddc0b05602f08660776d811b4b898f	Unassigned	8.326672684688674e-15
