Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.20749134491448104
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia	0.30685889020513096
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.5137438717779391
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.32627109956132205
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.7001966256290194
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.30640221061916006
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.44554132503464183
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.472154288287618
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9360090352289574
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.20042095595663578
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.913241795655212
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9388599138562946
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9245863161952437
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9473012140331677
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9572650685728199
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9216523453381634
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.28893061470576764
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9146795628752235
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.27478960512734396
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9243665569023947
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9223063873842253
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9326525483098645
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.92247157937595
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.4334163287050748
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.22668159955886485
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9575770973539363
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9451567461635365
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.4873957423742846
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9139180543622789
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9318755516330183
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.2835612315123293
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.923979562350716
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9449482739976192
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9370050073217626
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9235271278733094
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.22564883183313708
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9297258472321198
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9384070037955151
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9393536517812712
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9370182172333776
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9178235364630335
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9425211802900729
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9400941074847726
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9336294981656325
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9408539252527744
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9251359836335848
0493483cc66975024c927c2356f762d9	k__Bacteria	0.930130571450849
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9205392352928753
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.7923004187846908
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.924249813423637
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9396769308123809
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9299145678591578
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.4712845953376682
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9210173176415356
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.22575347027261305
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.6346217424855507
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9317464135105529
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9496736775270999
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9598578341141755
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.22027783886324026
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9564875267540526
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9402752392320509
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9435803566185205
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.8438329649090034
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9346982225745516
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9333399316410581
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.26816408639544037
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Proteobacteria	0.26649057782831337
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9258811514965883
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.26796631594502457
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.29544724612818385
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9340141677739985
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9367703127848308
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.931845843392369
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.25178512239127787
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9339017898450508
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__infantis	0.33169140179124784
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.739026644531472
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9270580014258497
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria; p__Firmicutes	0.2046516184358995
