Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota	0.5515054372241404
SH076383.07FU_DQ528792_reps	k__Fungi;p__Zygomycota	0.5353082694915711
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999964
SH076506.07FU_KJ710468_refs	k__Fungi;p__Basidiomycota	0.5538431401852031
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.6934905546105885
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota	0.6025218587446565
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.7970816806702032
SH076665.07FU_JN865207_reps	k__Fungi;p__Basidiomycota	0.6409213509982215
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7764489864116892
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.5254716390598898
SH076784.07FU_EU885294_reps	k__Fungi	0.999999999999995
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5703799846704768
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota	0.5783323350587912
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.5117539332940984
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9970685094201944
