Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_graminis	0.8496952227583154
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9528906751390772
SH076544.07FU_KF372661_reps	k__Fungi	1.0
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000029
SH083588.07FU_AM882737_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8666630151680779
SH077001.07FU_EU784376_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9599141692689933
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9213165333696551
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9243147771170014
SH077045.07FU_AY899273_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8581491916088781
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.974706281617755
SH077292.07FU_JQ256426_refs	k__Fungi	1.000000000000004
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.9679761704786177
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9684814659166496
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.783077797768566
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.859950733174625
SH077509.07FU_AF473553_refs	k__Fungi	0.9999999999999957
SH077552.07FU_JQ279566_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.931270716913155
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9728115230474854
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.8670482299428823
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9789530098890001
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7344388902534634
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota	0.8346740296040344
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.8247910041364419
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9847698634926263
SH078109.07FU_JF820579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7492918439183989
SH078110.07FU_JF439101_reps	k__Fungi;p__Basidiomycota	0.7195617446038396
