Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.7344706214880029
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.6723606219590527
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.7457961523550727
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.639140082975646
SH076858.07FU_AY190298_reps	k__Fungi	0.9999999999999906
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota	0.5714385199484979
SH077024.07FU_FJ596845_reps	k__Fungi	0.999999999999993
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000118
SH077072.07FU_JQ824136_reps	k__Fungi	0.9999999999999878
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.6061228754296379
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000109
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999983
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.5389925843827192
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.5865574782064402
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.5730504635512518
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.5678296766674646
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.767144843679807
SH077925.07FU_HM572551_reps	k__Fungi	0.9999999999999882
SH077981.07FU_UDB003227_refs	k__Fungi	1.0000000000000129
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.5951333427707707
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.553289305335209
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999912
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.5790769593448232
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.5348124572979668
SH079110.07FU_AF444475_refs	k__Fungi;p__Ascomycota	0.5343198787075891
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.5687217614437704
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.5750618783673106
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.558133187717203
SH079328.07FU_UDB000350_refs	k__Fungi;p__Ascomycota	0.550972604836677
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.5603539989388221
SH079561.07FU_JQ310819_refs	k__Fungi;p__Ascomycota	0.570830116265383
SH079577.07FU_AB284447_reps	k__Fungi;p__Ascomycota	0.5590524569765797
SH079629.07FU_JF495076_refs	k__Fungi	1.0000000000000104
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999988
SH079697.07FU_KF732366_refs	k__Fungi	0.9999999999999946
SH079799.07FU_KF826814_reps	k__Fungi;p__Ascomycota	0.5150574444147068
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.54210940083425
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.5797365070506506
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000018
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.5388594120680058
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.563285752061057
SH080133.07FU_UDB011365_reps	k__Fungi;p__Ascomycota	0.6064954834059687
SH080461.07FU_UDB015664_refs	k__Fungi	0.9999999999999979
SH080467.07FU_UDB015305_reps	k__Fungi	0.9999999999999907
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.5475179191591357
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.5593045573355538
SH083620.07FU_GQ142024_reps	k__Fungi;p__Ascomycota	0.5602847188154572
SH080600.07FU_AB221440_reps	k__Fungi	1.0000000000000144
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.5410829519998439
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.6537040623257885
SH080853.07FU_DQ848613_refs	k__Fungi	0.999999999999991
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.5458396900930823
SH081458.07FU_HQ882206_reps	k__Fungi	1.000000000000005
SH081529.07FU_UDB017909_reps	k__Fungi	1.0000000000000089
SH081553.07FU_JX310412_reps	k__Fungi	0.9999999999999961
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.5655913003901027
SH081823.07FU_FR731392_reps	k__Fungi	1.0000000000000102
SH082029.07FU_AF501548_reps	k__Fungi;p__Ascomycota	0.5924831685293558
SH082129.07FU_UDB000307_reps	k__Fungi	1.00000000000001
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota	0.5966320126666397
SH082320.07FU_KF017939_reps	k__Fungi;p__Ascomycota	0.5361559356526803
SH082414.07FU_EU622325_reps	k__Fungi	0.9999999999999942
SH082473.07FU_AY194544_reps	k__Fungi	1.000000000000005
SH082552.07FU_JX316435_reps	k__Fungi	1.0000000000000127
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6403116875180113
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota	0.709591908372643
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6769069020810291
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota	0.8206330484651407
