Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999999999938041
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9999999835578565
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999999990380957
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.999999999999929
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9999999135157552
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.9999982716184881
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9999998941462194
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__monocytogenes	0.9999947526359108
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9919710399985281
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9999938654433733
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9960360966718266
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999981719519588
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9893859582575875
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9990931582610922
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__monocytogenes	0.9727856256694851
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999999999999858
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9994905435630984
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9963130637910071
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9996993724885312
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9957625538550966
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9999994191244905
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999944829215288
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9978571691571689
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.999073100124769
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999989941425668
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9993373625697587
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.9991216784829557
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.9999980344451121
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9999965927917523
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9970097753388213
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9982912925284374
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.998669056599014
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9997277524200474
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9994886089893505
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9907226251823101
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9896215795975928
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__monocytogenes	0.9999297915765016
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9892653170655253
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9999477709032197
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9995400834769045
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9986744529320816
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9982441471558502
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9999999972709901
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9998086261600205
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9996933207013494
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9995321021291992
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9951416284885476
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.999562679426711
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9976205860646342
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.995712276893629
