Feature ID	Taxon	Confidence
1110988	Unassigned	2.238116358910247e-09
1108595	Unassigned	1.8133048311774758e-06
1108244	Unassigned	2.2870594307278225e-14
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
1098184	Unassigned	4.0678571622265736e-13
1093551	Unassigned	4.107825191113079e-15
1092725	Unassigned	2.220446049250313e-16
1089948	Unassigned	3.1332714200971168e-12
1088584	Unassigned	1.874000954416033e-11
1087565	Unassigned	4.351726756723906e-10
1076783	Unassigned	6.961098364399732e-14
1074256	Unassigned	2.080668970450006e-12
1073815	k__Bacteria	1.0000000000000009
1072968	Unassigned	1.0926400895172605e-09
1072954	Unassigned	5.10702591327572e-15
1068572	Unassigned	3.709033080667723e-12
1065380	Unassigned	3.885780586188048e-15
1060169	Unassigned	8.215650382226158e-15
1059931	Unassigned	1.931899085150235e-11
1058956	Unassigned	1.0380585280245214e-12
1056851	Unassigned	5.662137425588298e-15
1053406	Unassigned	3.1086244689504383e-15
1049405	Unassigned	9.880984919163893e-15
1048551	Unassigned	1.2292389328649733e-12
1047716	Unassigned	6.25785016283853e-05
1045110	Unassigned	3.3890609241193914e-06
1044016	Unassigned	1.9112822435829457e-10
1043951	Unassigned	1.726951914804431e-12
1043579	Unassigned	4.440892098500626e-16
1042065	Unassigned	1.6380119483017097e-11
1034546	Unassigned	7.438494264988549e-15
1032479	Unassigned	1.3384848784880887e-12
1031455	Unassigned	2.6756374893466273e-14
1025327	Unassigned	1.290079154614432e-13
1023327	Unassigned	2.1027624086400465e-13
1020921	Unassigned	2.915223618060736e-12
1019356	Unassigned	4.6629367034256575e-15
1017778	Unassigned	3.574918139293004e-14
1017764	Unassigned	1.5286327759156393e-11
1015350	Unassigned	1.0236256287043943e-13
1014077	Unassigned	4.884981308350689e-15
1012848	Unassigned	1.7763568394002505e-15
1002477	Unassigned	2.9788393973717575e-12
995459	Unassigned	1.2510104063778726e-11
994204	Unassigned	1.7967161092258266e-10
992859	Unassigned	2.6645352591003757e-15
992806	Unassigned	8.652567662359445e-09
990325	k__Bacteria	1.0000000000000038
989778	Unassigned	5.788813872698029e-12
987499	Unassigned	1.375566327510569e-13
987419	Unassigned	3.3306690738754696e-16
983378	Unassigned	5.329070518200751e-15
978091	Unassigned	3.8078207253988694e-11
976820	Unassigned	5.348610443434154e-12
975755	Unassigned	8.918421556813882e-13
974215	Unassigned	1.971534047129353e-12
973803	Unassigned	5.762057497804562e-14
973597	Unassigned	4.182405666242062e-08
970921	Unassigned	6.219091908121754e-11
969777	Unassigned	1.0402789740737717e-13
969537	Unassigned	1.2212453270876722e-14
968329	Unassigned	2.886579864025407e-15
961452	k__Bacteria; p__Proteobacteria	1.0000000000000049
961310	Unassigned	2.8390623185714503e-12
961009	Unassigned	1.4917900248434535e-10
957455	Unassigned	9.421130542364153e-12
955073	Unassigned	1.6015258008650335e-09
953986	Unassigned	1.9206858326015208e-14
951469	k__Bacteria	1.0000000000000049
944267	Unassigned	6.272760089132134e-14
943073	Unassigned	1.1102230246251565e-14
938399	Unassigned	7.401074546997677e-06
935632	Unassigned	1.1026642376954499e-08
934594	Unassigned	1.4777068457760834e-13
929312	Unassigned	4.773959005888173e-15
929178	k__Bacteria	1.0
927557	Unassigned	6.328271240363392e-15
927550	Unassigned	2.8987923172962837e-13
917626	Unassigned	5.551115123125783e-15
915461	Unassigned	2.320366121466577e-13
