Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.9099605120343155
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.8944567097042336
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.9514434698016045
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.9998471133205037
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.7870549371137789
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000027
SH076618.07FU_FJ527280_reps	k__Fungi	1.0000000000000033
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.8879397855276471
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9481030267231628
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000064
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000004
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9521701568746095
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.8409321206611748
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000056
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8544450827488499
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8799610130582175
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7295822531378623
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.879777159873353
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9756390392837773
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.7433292838954083
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999984
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.7001125974359028
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.8180297731651993
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.9384169453531437
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9849404542739792
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999948
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999961
SH077603.07FU_JN616420_reps	k__Fungi	1.000000000000006
SH077602.07FU_JX429188_reps	k__Fungi	0.9999999999999937
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.8356340788214335
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis	0.8234054771376637
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000062
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999918
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8235100048460305
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.7480239735340294
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota	0.833979050516252
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota	0.7454880630543348
