Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.5428069660111862
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.5258574468138567
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42015310920068116
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.6337183632843696
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.46595675379191115
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.4330687304990944
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.5476412764474475
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.467888090778994
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.4665143040417324
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.4670255037600681
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota	0.41762095613385053
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota	0.4170263635377215
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.4102077095657226
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.4666725698557279
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.4681072058983834
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	1.0000000000000007
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.5847125265194048
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41740718497986345
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.4717759419808929
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.5490185767478041
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000009
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.4662544368426651
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.46829162372661287
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.5354613432671428
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.5467897264543918
