Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1105311	Unassigned	3.552713678800501e-15
1104546	Unassigned	5.551115123125783e-15
1102572	Unassigned	8.43769498715119e-15
1101621	k__Bacteria	1.0
1099802	Unassigned	4.90973928179983e-12
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1098130	k__Bacteria	1.0
1096444	Unassigned	2.220446049250313e-16
1096212	Unassigned	1.6653345369377348e-15
1093806	Unassigned	5.321054707962958e-11
1091238	Unassigned	6.994405055138486e-15
1090752	Unassigned	2.3171464746951642e-12
1089902	k__Bacteria	1.0000000000000018
1088852	Unassigned	8.992806499463768e-15
1087597	Unassigned	3.0029312370061234e-11
1083810	Unassigned	3.929678138447912e-09
1083217	Unassigned	1.427646889595735e-11
1082759	k__Bacteria	1.0000000000000013
1082556	Unassigned	6.772360450213455e-15
1082159	Unassigned	3.885780586188048e-15
1076629	Unassigned	3.4333018388843506e-05
1071927	Unassigned	1.0685030638057924e-10
1070737	Unassigned	4.884981308350689e-15
1068624	Unassigned	1.1102230246251565e-16
1067358	Unassigned	3.3570075844258085e-05
1067146	Unassigned	1.9278756369089933e-10
1066430	Unassigned	9.839418169121927e-11
1063524	k__Bacteria	1.0000000000000002
1060845	Unassigned	4.9324988538046455e-12
1059956	Unassigned	1.3322676295501878e-15
1057700	Unassigned	7.216449660063518e-15
1056626	Unassigned	2.4003676823980413e-10
1055824	k__Bacteria	1.0000000000000002
1053092	Unassigned	3.774758283725532e-15
1050705	k__Bacteria	1.000000000000002
1049540	Unassigned	7.3086853236148386e-09
1049353	Unassigned	3.1086244689504383e-15
1048497	Unassigned	8.308909116294672e-13
1047898	k__Bacteria	1.0000000000000058
1045334	Unassigned	2.076783189863818e-12
1044188	Unassigned	8.104628079763643e-15
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1037953	Unassigned	8.548717289613705e-15
1037199	Unassigned	4.6629367034256575e-15
1037037	Unassigned	4.551914400963142e-15
1025533	k__Bacteria	1.0000000000000018
1025462	Unassigned	6.328271240363392e-15
1020931	Unassigned	5.6524784852740595e-12
1016422	Unassigned	9.103828801926284e-15
1015827	k__Bacteria	1.0
1014641	Unassigned	1.0809153572211017e-10
1008811	Unassigned	7.216449660063518e-15
1003923	Unassigned	3.409168503054616e-10
1003422	Unassigned	2.077316096915638e-11
1001354	k__Bacteria	1.0000000000000042
1000722	k__Bacteria; p__Firmicutes	1.0000000000000033
1000444	Unassigned	1.9984014443252818e-14
996733	Unassigned	3.1086244689504383e-15
993964	Unassigned	4.618527782440651e-14
992097	Unassigned	8.104628079763643e-15
991071	Unassigned	5.184741524999481e-14
989760	Unassigned	3.647722568445033e-09
985722	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
985239	Unassigned	3.9968028886505635e-15
984277	Unassigned	1.3322676295501878e-15
983366	Unassigned	1.0415215356829322e-09
977500	k__Bacteria	1.0000000000000004
976010	k__Bacteria; p__Firmicutes	1.0000000000000036
975807	Unassigned	1.7947267005880008e-09
972024	Unassigned	0.0001216402613523071
961922	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
956145	Unassigned	8.993250588673618e-12
955905	k__Bacteria	1.0000000000000047
945934	k__Bacteria	1.0000000000000004
943386	Unassigned	2.430441733425326e-07
939629	Unassigned	1.4432899320127035e-15
935826	Unassigned	5.773159728050814e-15
923706	k__Bacteria	1.0000000000000018
909250	Unassigned	7.558398351648066e-12
908583	Unassigned	5.329070518200751e-15
906716	Unassigned	7.30945962534868e-07
903897	Unassigned	1.3655743202889425e-14
903372	Unassigned	6.439293542825908e-15
901875	k__Bacteria	1.000000000000002
899714	Unassigned	9.973341672520064e-07
895421	Unassigned	4.303964518115322e-09
893253	k__Bacteria	1.000000000000002
888312	Unassigned	4.551914400963142e-15
886828	Unassigned	7.222644704540926e-11
883987	Unassigned	7.172040739078511e-14
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
878446	Unassigned	7.105427357601002e-15
878375	Unassigned	4.6074255521943996e-14
870381	Unassigned	3.1730351679470914e-10
867326	Unassigned	7.899595422244943e-10
864779	Unassigned	2.55351295663786e-15
861112	Unassigned	6.106226635438361e-15
