Feature ID	Taxon	Confidence
1111723	Unassigned	3.70803387994556e-12
1111191	Unassigned	5.361916174728698e-06
1110959	Unassigned	4.3760182144580995e-09
1109623	Unassigned	3.9217851188766417e-10
1107772	Unassigned	1.0621752255524086e-08
1107713	Unassigned	6.170070010469431e-10
1107243	Unassigned	2.822631017806998e-11
1107152	Unassigned	1.524353931969813e-08
1104583	Unassigned	3.511041013481986e-09
1103554	Unassigned	1.3254508601789894e-11
1103203	Unassigned	3.775485812873569e-09
1101588	Unassigned	4.389354990586014e-09
1101151	Unassigned	8.09785571931343e-12
1098473	Unassigned	1.3679458676918443e-09
1097596	Unassigned	1.0444908271622921e-09
1097519	Unassigned	2.130847720493989e-10
1097208	Unassigned	2.983058244865333e-12
1095808	Unassigned	5.702638361526624e-11
1095069	Unassigned	1.8459130890491338e-09
1094006	Unassigned	9.380607401965335e-12
1086359	Unassigned	7.200573470811378e-12
1083016	Unassigned	8.881784197001252e-15
1082059	Unassigned	4.547628940088089e-11
1077325	Unassigned	1.0264625482925283e-08
1073979	Unassigned	3.069046128345576e-10
1069610	Unassigned	1.960764883790489e-12
1068830	Unassigned	5.858646900946951e-13
1066621	Unassigned	3.233829316551251e-07
1065306	Unassigned	1.4826506689047392e-10
1064511	Unassigned	5.449247791888823e-07
1062865	Unassigned	2.531592491195056e-09
1062363	Unassigned	4.59376980899151e-12
1061704	Unassigned	9.46465128492946e-12
1059933	Unassigned	1.7001311469755365e-10
1059170	Unassigned	1.0057848998101804e-09
1057538	Unassigned	5.304404693262654e-10
1057342	Unassigned	1.1892042905969902e-11
1056322	Unassigned	7.394085344003543e-12
1056070	Unassigned	2.41140440948584e-13
1055786	Unassigned	2.262634524186069e-13
1055306	Unassigned	7.564730064579805e-09
1055192	Unassigned	2.0448021054164656e-10
1053080	Unassigned	2.5020489013982683e-09
1050577	Unassigned	5.578870698741412e-13
1050461	Unassigned	2.879221049356673e-07
1050080	Unassigned	8.032725838158505e-06
1049642	Unassigned	2.3191665254884697e-09
1048878	Unassigned	1.8961654468796496e-10
1043500	Unassigned	1.4144902249491054e-08
1041100	Unassigned	6.547107300747257e-11
1036307	Unassigned	3.1884903606282933e-09
1033284	Unassigned	2.634004125923184e-12
1031787	Unassigned	9.797613831352692e-10
1029117	k__Bacteria	1.0000000000000009
1025011	Unassigned	2.397682052901473e-11
1023869	Unassigned	1.9395596240201485e-13
1019904	Unassigned	2.3432042195459246e-08
1019222	Unassigned	1.4588519281488743e-10
1016041	Unassigned	1.2222912348924808e-08
1015954	Unassigned	3.630484801675493e-11
1015017	Unassigned	1.3200091334764075e-05
1013429	Unassigned	1.5100128480938224e-08
1013169	Unassigned	6.44672093486065e-11
1011780	k__Bacteria	1.0000000000000007
1011012	Unassigned	1.4105938639374926e-11
1008002	Unassigned	1.659605786130669e-10
1006504	Unassigned	6.725150636377464e-08
1006231	Unassigned	1.1596403393099308e-08
1005146	Unassigned	1.6988188633604295e-10
1001719	Unassigned	3.3373594998664657e-09
1001624	Unassigned	1.8442392057949064e-10
1000635	Unassigned	1.4725413111094099e-09
989487	Unassigned	3.4089813921722723e-06
987790	Unassigned	3.4054148390083583e-09
987209	Unassigned	2.6265507657718956e-08
983745	Unassigned	1.5828194310785193e-10
981957	Unassigned	1.8335000184777073e-10
979585	Unassigned	1.0087042312534322e-11
976319	Unassigned	5.5421672917610465e-08
972955	Unassigned	2.318101266496342e-11
971243	Unassigned	3.188749264637636e-11
966918	Unassigned	4.982258050567623e-09
965043	k__Bacteria	1.0000000000000044
960530	Unassigned	2.7972059446490505e-08
960163	Unassigned	2.125586850976191e-08
952029	Unassigned	8.952161234532241e-11
949701	Unassigned	4.05107503098634e-09
946128	Unassigned	2.0373702724896248e-12
942135	Unassigned	1.0605849531941658e-11
938542	Unassigned	4.021638577711428e-11
937248	Unassigned	4.326104295349076e-06
936008	Unassigned	3.931863501449584e-09
930656	Unassigned	6.338557356766472e-08
928998	Unassigned	9.191425398569208e-12
927867	Unassigned	1.1557665935413297e-10
925547	Unassigned	1.5175183332161168e-10
924910	Unassigned	1.2511325309105814e-11
915747	Unassigned	3.97282207131866e-12
912023	Unassigned	2.669531262711189e-12
911369	Unassigned	1.6933110469352641e-10
906749	Unassigned	9.266587497336332e-12
906174	Unassigned	1.2839224239336033e-08
905676	Unassigned	2.2071233729548112e-13
905180	Unassigned	3.0635204373297142e-09
903340	Unassigned	2.5720758856095927e-11
900718	Unassigned	3.1789793020209345e-11
898690	Unassigned	3.1554647783593737e-11
898628	Unassigned	8.566225506712044e-11
898374	Unassigned	3.774758283725532e-15
897252	Unassigned	2.702282841937631e-12
894493	Unassigned	1.1875944672112837e-11
893403	Unassigned	5.10702591327572e-15
893157	Unassigned	2.0688561974679942e-11
891662	Unassigned	3.631988376717743e-09
890982	Unassigned	1.2228987822382464e-09
880135	Unassigned	1.2761909107261715e-06
877752	Unassigned	4.10539380268915e-11
871972	Unassigned	1.2869705301454815e-12
869556	Unassigned	9.229284003708926e-13
869007	Unassigned	9.21908549500472e-10
865934	Unassigned	2.0329038452615578e-10
862836	Unassigned	2.1107560144173476e-11
862001	Unassigned	7.870393226028227e-11
860477	Unassigned	5.9511331307327e-08
860168	Unassigned	1.2045101915880707e-08
859522	Unassigned	5.218048215738236e-15
855346	Unassigned	1.6069701125331903e-11
854915	Unassigned	5.578870698741412e-13
853756	Unassigned	7.882583474838611e-15
851640	Unassigned	8.142540786071351e-07
848286	Unassigned	7.1529028737860045e-06
837366	Unassigned	9.499375841492963e-09
834798	Unassigned	3.257366965048192e-08
833333	Unassigned	3.3306690738754696e-16
831676	Unassigned	4.096536554420993e-09
828162	Unassigned	3.257366965048192e-08
827919	Unassigned	2.31342722756267e-11
825642	Unassigned	2.0761170560490427e-14
825031	Unassigned	1.3312576485624561e-08
824571	Unassigned	1.9984014443252818e-15
824087	Unassigned	3.1678659695444367e-11
823745	Unassigned	3.957661087738984e-09
822570	Unassigned	1.0110725590095626e-09
821327	Unassigned	1.2759682199714462e-11
818704	Unassigned	1.0085143831162213e-10
817924	Unassigned	5.5157989287124565e-11
817611	Unassigned	2.6645352591003757e-15
815903	Unassigned	1.1657341758564144e-14
815638	Unassigned	1.7209567104714552e-12
814853	Unassigned	9.083229723927388e-10
814411	Unassigned	1.0565626151759488e-10
812597	Unassigned	1.563956741890138e-10
811080	Unassigned	4.846721450846303e-07
808374	Unassigned	2.2379784125892144e-07
807234	Unassigned	1.4369949674630789e-11
801579	Unassigned	9.170442183403793e-14
789693	Unassigned	1.6879162956229266e-08
785062	Unassigned	1.0677392963676091e-05
783511	Unassigned	2.3015012118321465e-10
780282	k__Bacteria	1.0000000000000033
779345	Unassigned	2.983219227203904e-10
768898	Unassigned	4.674038933671909e-14
762393	Unassigned	7.879541463751139e-11
761841	Unassigned	8.14434999441005e-08
758208	Unassigned	6.507271320677077e-07
757185	Unassigned	2.8701929721819397e-11
752365	Unassigned	2.7899904608830184e-13
750371	Unassigned	7.882583474838611e-15
749486	Unassigned	1.5554224574998443e-13
741050	Unassigned	3.2275293548877926e-11
730054	Unassigned	1.0733370174875745e-06
729564	Unassigned	2.813458355177545e-10
723677	Unassigned	1.0057203958524497e-09
722431	Unassigned	4.368141404142989e-10
719400	Unassigned	7.305614446728725e-09
719343	Unassigned	1.8402945833884132e-11
718701	Unassigned	1.3846890301039139e-10
712861	Unassigned	4.446214507680679e-10
711276	Unassigned	7.28026972041107e-10
707265	Unassigned	3.178568519501823e-13
700971	Unassigned	3.868439801824053e-08
698557	Unassigned	6.215805647968864e-12
689156	Unassigned	1.0731864841240224e-08
687940	Unassigned	1.4371726031470189e-11
677415	Unassigned	3.059891895418332e-09
675223	Unassigned	3.673582549268417e-09
673761	Unassigned	8.64863736182997e-14
666223	Unassigned	4.4491188511130986e-11
655310	Unassigned	3.074190091378881e-08
652681	Unassigned	4.973799150320701e-14
649373	Unassigned	3.3132777410571634e-08
647708	Unassigned	2.139066701545289e-12
645407	Unassigned	4.405831366405266e-09
632631	Unassigned	1.01762598347932e-09
632539	Unassigned	5.122497082066246e-08
632212	Unassigned	8.215650382226158e-15
632119	Unassigned	8.349765323600877e-12
629172	Unassigned	4.310329870804708e-11
626867	Unassigned	1.0385026172343714e-10
624618	Unassigned	6.128431095930864e-14
624438	Unassigned	4.007905118896815e-14
610721	k__Bacteria	1.000000000000006
609925	Unassigned	4.240078166350969e-08
607251	Unassigned	3.192533171159084e-08
606927	Unassigned	7.783942823635925e-09
594286	Unassigned	9.797387034993221e-08
594106	Unassigned	1.3415310667896918e-06
593155	Unassigned	2.878419724794412e-11
592897	Unassigned	9.658038391258117e-08
592559	Unassigned	2.259921140557175e-06
592452	Unassigned	4.3076653355456074e-14
592323	Unassigned	2.6034536554808696e-05
591316	Unassigned	1.850741782050136e-13
590381	Unassigned	3.275157922644212e-14
589846	Unassigned	7.636224985674289e-11
589329	Unassigned	2.9490328068426663e-08
588954	Unassigned	2.297745882451352e-09
588591	Unassigned	7.771301546721787e-07
586677	Unassigned	5.483391518623648e-13
585346	Unassigned	1.4487313526601042e-07
584653	Unassigned	5.60667967053341e-06
584295	Unassigned	3.294009509602347e-11
583562	Unassigned	1.5838389821887233e-08
583155	k__Bacteria	1.0000000000000062
582872	Unassigned	2.7755575615628914e-15
582819	Unassigned	9.781064846947629e-14
582582	Unassigned	2.099431517521566e-09
582558	Unassigned	2.743808031890893e-07
582389	Unassigned	6.848299705097816e-12
