Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9987354858627303
312765	k__Bacteria	0.9999818303767437
295454	k__Bacteria	0.9999961450177738
273661	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9794498268732901
97840	k__Bacteria; p__Cyanobacteria	0.9985444831393193
89370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9837195741936103
38566	k__Bacteria	0.9998913725438275
1131014	k__Bacteria	0.9999996628638228
2621281	k__Bacteria; p__Bacteroidetes	0.9983705451851965
2884179	k__Bacteria; p__Cyanobacteria	0.9999830115216538
672322	k__Bacteria	0.9999709344156131
1145893	k__Bacteria; p__Bacteroidetes	0.9955187982065126
4321924	k__Bacteria	0.9987747501823032
4476741	k__Bacteria	0.9999999924928579
347913	Unassigned	0.12968733706318492
239922	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae	0.9999480183703717
439	k__Archaea; p__Euryarchaeota	0.9730653499659894
4445049	k__Archaea	0.9547485543146482
