Feature ID	Taxon	Confidence
1111682	Unassigned	1.7234547122768618e-11
1110945	Unassigned	4.107825191113079e-15
1109804	Unassigned	1.9984014443252818e-15
1107192	k__Bacteria	1.0000000000000029
1103964	Unassigned	1.354472090042691e-14
1101727	Unassigned	4.551914400963142e-15
1100780	Unassigned	5.773159728050814e-15
1099283	Unassigned	1.0436096431476471e-14
1098690	Unassigned	9.880984919163893e-15
1097378	Unassigned	8.605338663869588e-13
1097287	Unassigned	1.9984014443252818e-15
1096498	Unassigned	1.2319134601312953e-09
1093892	k__Bacteria	1.000000000000002
1091363	Unassigned	1.6653345369377348e-15
1089411	Unassigned	2.9976021664879227e-15
1087183	Unassigned	1.6735168806292222e-11
1086509	Unassigned	1.5543122344752192e-15
1085372	Unassigned	7.993605777301127e-15
1082343	Unassigned	1.2282730388335494e-11
1079901	Unassigned	1.887379141862766e-15
1078441	Unassigned	4.623146310223092e-11
1076840	Unassigned	5.440092820663267e-15
1075519	k__Bacteria	1.0000000000000056
1071620	Unassigned	4.440892098500626e-16
1070334	k__Bacteria	1.0000000000000029
1069987	Unassigned	2.886579864025407e-15
1067649	Unassigned	9.921491406217342e-10
1067574	Unassigned	1.4989121055464238e-12
1064719	Unassigned	7.66053886991358e-15
1063810	Unassigned	2.5091040356528538e-14
1062419	Unassigned	6.439293542825908e-15
1061474	Unassigned	6.760669801764152e-11
1060774	Unassigned	1.6657564216870924e-11
1057930	Unassigned	5.812017533912694e-13
1057733	Unassigned	1.0784817483511233e-11
1055397	Unassigned	5.10702591327572e-15
1054751	Unassigned	2.6645352591003757e-15
1051267	Unassigned	4.6629367034256575e-15
1050844	Unassigned	7.438494264988549e-15
1049768	Unassigned	9.992007221626409e-15
1046630	Unassigned	7.66053886991358e-15
1046178	Unassigned	8.548717289613705e-15
1045353	k__Bacteria	1.0000000000000013
1041947	Unassigned	7.016609515630989e-14
1038433	Unassigned	9.103828801926284e-15
1035820	Unassigned	2.1094237467877974e-15
1033457	Unassigned	0.00010414646353151813
1029493	Unassigned	4.440892098500626e-16
1028571	Unassigned	5.771310096491788e-10
1027660	Unassigned	4.6629367034256575e-15
1025982	Unassigned	2.4424906541753444e-15
1023508	Unassigned	1.0880185641326534e-14
1019894	Unassigned	6.328271240363392e-15
1018666	Unassigned	7.993605777301127e-15
1017181	Unassigned	3.3306690738754696e-15
1012539	Unassigned	8.881784197001252e-15
1012294	Unassigned	3.2850155928798586e-10
1008570	Unassigned	7.771561172376096e-15
999866	Unassigned	4.407024856156738e-09
998555	Unassigned	4.773959005888173e-15
997722	Unassigned	8.881784197001252e-16
990864	Unassigned	1.7641443861293737e-13
990723	k__Bacteria	1.0
990243	k__Bacteria	1.0000000000000027
984336	Unassigned	1.667554982986985e-13
982227	Unassigned	9.195977312970172e-13
980714	k__Bacteria	1.0000000000000058
973186	Unassigned	5.662137425588298e-15
970601	Unassigned	1.2878587085651816e-14
969952	Unassigned	2.886579864025407e-15
967275	k__Bacteria	1.0000000000000064
962605	k__Bacteria	1.0000000000000009
960691	k__Bacteria	1.000000000000006
959169	Unassigned	4.363176486776865e-14
958210	Unassigned	2.2888801964882077e-11
957557	Unassigned	5.662137425588298e-15
954571	Unassigned	1.5543122344752192e-15
952498	Unassigned	2.9975022464157064e-11
948982	Unassigned	1.9984014443252818e-15
945480	Unassigned	2.4654108161992205e-05
941722	Unassigned	1.4432899320127035e-15
938861	Unassigned	8.326672684688674e-15
936801	Unassigned	1.805999794157742e-11
929839	Unassigned	6.648144257326294e-10
926583	Unassigned	7.882583474838611e-15
924855	k__Bacteria	1.000000000000005
924602	Unassigned	5.551115123125783e-16
923415	k__Bacteria	1.0000000000000027
922918	Unassigned	7.993605777301127e-15
918733	Unassigned	8.268469031680326e-07
916580	k__Bacteria	1.0000000000000047
910834	k__Bacteria	1.000000000000003
909941	Unassigned	4.6629367034256575e-15
909905	Unassigned	6.328271240363392e-15
909561	Unassigned	3.031040662904161e-07
907828	Unassigned	8.43769498715119e-15
907690	Unassigned	8.303491227934501e-10
906446	Unassigned	4.107825191113079e-15
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
901964	Unassigned	1.0326628441248431e-10
901428	Unassigned	3.3306690738754696e-16
901351	Unassigned	3.774758283725532e-15
901170	Unassigned	7.327471962526033e-15
899620	Unassigned	8.659739592076221e-15
894888	k__Bacteria	1.0000000000000022
894445	Unassigned	5.773159728050814e-15
893717	Unassigned	4.551914400963142e-15
887059	Unassigned	3.5450531399305873e-12
887032	Unassigned	1.7763568394002505e-15
885263	Unassigned	7.216449660063518e-15
884863	k__Bacteria	1.0000000000000029
884690	Unassigned	3.9968028886505635e-15
883648	Unassigned	9.747758156208874e-14
882691	Unassigned	1.6653345369377348e-15
870395	k__Bacteria	1.0000000000000016
868257	Unassigned	1.5620837956475953e-12
864786	k__Bacteria	1.0000000000000042
860603	Unassigned	7.327471962526033e-15
859279	k__Bacteria; p__Proteobacteria	1.0000000000000024
856569	Unassigned	5.329070518200751e-15
855892	Unassigned	7.993605777301127e-15
