Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8827479437318136
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Monographella;s__Monographella_cucumerina	0.8580209938516284
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae	0.8082935159708527
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9716582504057457
SH083584.07FU_UDB007624_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9611118799762349
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.8293192661758071
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora	0.9048436923865697
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999929
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9995453371467495
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnea;s__Pseudolachnea_hispidula	0.9513235137162098
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	0.756893013363073
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	0.9725697902589071
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.9891771797683795
SH089853.07FU_DQ900583_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9087656267662817
SH083383.07FU_DQ317625_refs	k__Fungi	1.0000000000000004
SH083443.07FU_JX392812_refs	k__Fungi;p__Basidiomycota	0.7853232763330952
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9058984151882986
SH084028.07FU_JN942896_reps	k__Fungi	0.9999999999999962
SH084383.07FU_GU827614_reps	k__Fungi	1.0000000000000029
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota	0.9997885216761663
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.9996421873969045
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8324534882243793
SH088356.07FU_AB520470_reps	k__Fungi	1.000000000000001
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae	0.9623942781229304
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_sp	0.7086228047544278
SH096001.07FU_JQ005238_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7184350890358238
SH097021.07FU_KF664177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9276375389292807
SH097994.07FU_AF332110_reps	k__Fungi;p__Ascomycota	0.9854428317984789
SH098725.07FU_JQ002681_refs	k__Fungi;p__Basidiomycota	0.7388153215245575
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	0.7417652673326842
SH100598.07FU_JN882334_refs	k__Fungi;p__Basidiomycota	0.7481967698695241
SH100816.07FU_AY212987_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9804116036734458
SH101234.07FU_EF600943_reps	k__Fungi;p__Ascomycota	0.9943237943816333
SH102183.07FU_KC683427_reps	k__Fungi;p__Ascomycota	0.9976869743126499
SH103017.07FU_HQ263354_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.971415673142865
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.9996044394537719
SH103597.07FU_GU083077_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Sympodiella;s__Sympodiella_acicola	0.9018136457858753
SH105762.07FU_AB180354_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7455491874402413
SH129937.07FU_AB665764_reps	k__Fungi	1.0000000000000042
SH107679.07FU_KJ706674_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Rhodotorula;s__Rhodotorula_ferulica	0.9442543464054014
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7806538052879871
SH111430.07FU_EU379203_reps	k__Fungi	1.000000000000002
SH115470.07FU_FN428896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8132561813486293
SH118640.07FU_GQ981513_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7892882766881095
SH116460.07FU_NR_077116_refs	k__Fungi	0.9999999999999958
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota	0.9886353863331105
SH119878.07FU_EU735849_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7239816610084094
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.99907982109402
SH121946.07FU_EU040213_reps	k__Fungi;p__Ascomycota	0.9176272865356953
SH126256.07FU_UDB015006_reps	k__Fungi;p__Ascomycota	0.9916805802751274
