Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota	0.671237996269997
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota	0.6235618952037664
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.5528848048218432
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.6096367047202672
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999989
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota	0.5570604043634251
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999956
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.5965084888048697
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.5615647105669354
SH076687.07FU_UDB000612_refs	k__Fungi;p__Ascomycota	0.5389804360717776
SH076784.07FU_EU885294_reps	k__Fungi;p__Ascomycota	0.5526282102679742
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.8214104154144226
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.5349220860623192
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota	0.5304513348391992
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota	0.6526306728152573
SH077050.07FU_AY943973_reps	k__Fungi	1.0000000000000064
SH077066.07FU_AF432880_reps	k__Fungi;p__Ascomycota	0.5258878197973095
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6658688338312756
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000087
SH077353.07FU_JQ307902_reps	k__Fungi	1.0000000000000018
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999989
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999989
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000024
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.7275566583808091
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.5401024575543988
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000002
SH077590.07FU_KC922122_reps	k__Fungi;p__Ascomycota	0.5497091428359445
SH077603.07FU_JN616420_reps	k__Fungi	1.0000000000000142
SH077602.07FU_JX429188_reps	k__Fungi;p__Ascomycota	0.5313591996930027
SH077640.07FU_FJ463914_reps	k__Fungi	1.0000000000000104
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.5133920304121113
SH077686.07FU_JN159527_reps	k__Fungi	0.999999999999997
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.5382128614167936
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.5410068161429795
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000049
SH077926.07FU_UDB015781_refs	k__Fungi;p__Ascomycota	0.5439953772077231
SH077929.07FU_JX966309_reps	k__Fungi	0.9999999999999984
SH077932.07FU_FM955450_refs	k__Fungi;p__Ascomycota	0.5431558263734526
SH078069.07FU_HF968941_reps	k__Fungi	0.9999999999999937
SH078097.07FU_FR750073_refs	k__Fungi;p__Ascomycota	0.5733786492404237
SH078084.07FU_JN685227_reps	k__Fungi;p__Ascomycota	0.5441446294095947
SH078107.07FU_FM992379_reps	k__Fungi;p__Ascomycota	0.5772997696404708
SH078522.07FU_JX029934_reps	k__Fungi	1.000000000000012
SH078541.07FU_AJ486961_reps	k__Fungi	1.0000000000000064
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota	0.5384689605380983
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999969
SH079113.07FU_AF444479_refs	k__Fungi;p__Ascomycota	0.537302645738309
SH079107.07FU_AF444472_refs	k__Fungi	0.9999999999999981
SH079139.07FU_AJ697745_refs	k__Fungi;p__Ascomycota	0.5337077880898103
SH079173.07FU_AY606944_refs	k__Fungi;p__Ascomycota	0.5323870786388881
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999909
SH079154.07FU_AY336958_reps	k__Fungi;p__Ascomycota	0.5225689910393196
SH079179.07FU_UDB013568_reps	k__Fungi	1.0000000000000044
SH079188.07FU_UDB019724_reps	k__Fungi	1.0000000000000016
SH079332.07FU_UDB011221_reps	k__Fungi;p__Ascomycota	0.5336107601422305
SH079331.07FU_UDB025154_reps	k__Fungi;p__Ascomycota	0.5514516744035011
SH079456.07FU_UDB015453_refs	k__Fungi;p__Ascomycota	0.535125128608417
SH079506.07FU_AY969831_reps	k__Fungi;p__Ascomycota	0.5573696167252419
SH079560.07FU_L54107_refs	k__Fungi;p__Ascomycota	0.5461435287626257
SH079583.07FU_L54074_refs	k__Fungi	0.999999999999992
SH079570.07FU_UDB015555_reps	k__Fungi;p__Ascomycota	0.5564517574784243
SH079585.07FU_JN704830_reps	k__Fungi	0.9999999999999981
SH079636.07FU_JN180322_reps	k__Fungi;p__Ascomycota	0.5462997432426188
SH079742.07FU_UDB000500_refs	k__Fungi	1.0000000000000078
SH079759.07FU_UDB011682_refs	k__Fungi	1.0000000000000064
SH079766.07FU_UDB011711_reps	k__Fungi;p__Ascomycota	0.5483001686564399
SH079772.07FU_UDB011833_refs	k__Fungi	0.9999999999999869
SH079811.07FU_KC669293_reps	k__Fungi;p__Ascomycota	0.5256585703327992
SH079883.07FU_UDB016405_refs	k__Fungi;p__Ascomycota	0.5398555121652117
SH080043.07FU_EF175516_refs	k__Fungi	0.999999999999996
SH080052.07FU_EF175554_reps	k__Fungi	0.9999999999999948
SH080115.07FU_HM562064_refs	k__Fungi;p__Ascomycota	0.5229455320322313
SH080113.07FU_HM562112_reps	k__Fungi;p__Ascomycota	0.5291588504272084
SH080158.07FU_JX310392_reps	k__Fungi	1.0000000000000024
SH080228.07FU_KC595953_refs	k__Fungi	1.0000000000000036
SH080226.07FU_UDB011780_reps	k__Fungi	1.000000000000005
SH080236.07FU_UDB012199_reps	k__Fungi;p__Ascomycota	0.5754276988597036
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.7152829519935404
SH080286.07FU_KC958553_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.6244237313073334
SH080445.07FU_JN049835_reps	k__Fungi;p__Ascomycota	0.5351205182369765
SH080458.07FU_KF028594_reps	k__Fungi;p__Ascomycota	0.5663557183232618
SH080462.07FU_HQ604746_reps	k__Fungi	1.000000000000001
SH080499.07FU_DQ836183_reps	k__Fungi	0.9999999999999968
SH083610.07FU_EF409749_reps	k__Fungi	0.9999999999999889
SH080559.07FU_AY916450_reps	k__Fungi;p__Ascomycota	0.6270286462233325
SH080598.07FU_KC415792_reps	k__Fungi	1.000000000000004
SH080613.07FU_HE578142_refs	k__Fungi;p__Ascomycota	0.5364517238945383
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota	0.5817896083197546
SH080736.07FU_HE608900_reps	k__Fungi;p__Ascomycota	0.5769485750322386
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota	0.555194063198372
SH080841.07FU_UDB001660_reps	k__Fungi;p__Ascomycota	0.5507189017830396
SH080884.07FU_GU452529_reps	k__Fungi	0.9999999999999994
SH080885.07FU_HM164601_reps	k__Fungi;p__Ascomycota	0.5257339816576068
SH080937.07FU_HM189968_reps	k__Fungi;p__Ascomycota	0.5684796143826966
SH081031.07FU_KC965476_reps	k__Fungi	0.9999999999999911
SH081459.07FU_UDB000739_refs	k__Fungi;p__Basidiomycota	0.5260769709091991
SH081449.07FU_UDB000652_refs	k__Fungi	1.0000000000000027
SH081530.07FU_UDB016633_reps	k__Fungi;p__Ascomycota	0.5210402560046788
SH081602.07FU_JX998021_reps	k__Fungi;p__Ascomycota	0.532134364361379
SH081814.07FU_JQ085935_refs	k__Fungi;p__Ascomycota	0.5876508380166205
SH081829.07FU_AJ537505_reps	k__Fungi	1.0000000000000089
SH081860.07FU_HQ604517_reps	k__Fungi;p__Ascomycota	0.5367719738566452
SH081920.07FU_KF468712_refs	k__Fungi	1.0000000000000113
SH081991.07FU_JN206247_refs	k__Fungi	1.000000000000004
SH082098.07FU_JQ828900_reps	k__Fungi	0.9999999999999952
SH082166.07FU_KC585306_reps	k__Fungi	0.999999999999986
SH082164.07FU_KC595915_reps	k__Fungi;p__Ascomycota	0.5106388568870992
SH082221.07FU_KJ780377_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999382576707688
SH082219.07FU_KJ780387_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9998114478320764
SH082302.07FU_AB080988_refs	k__Fungi;p__Ascomycota	0.5828593327395458
SH082299.07FU_JN943177_reps	k__Fungi;p__Ascomycota	0.551441266497197
SH082305.07FU_KF017945_reps	k__Fungi;p__Ascomycota	0.5268898745317586
SH082310.07FU_KF651010_reps	k__Fungi;p__Ascomycota	0.5528606514971623
SH082309.07FU_FJ890022_reps	k__Fungi;p__Ascomycota	0.5692682494018843
SH082312.07FU_AY656924_reps	k__Fungi;p__Ascomycota	0.5299970967210105
SH095289.07FU_UDB011364_reps	k__Fungi;p__Ascomycota	0.5159217103060237
SH082454.07FU_UDB015201_refs	k__Fungi	0.999999999999993
SH082469.07FU_FJ362027_reps	k__Fungi	1.0
SH082648.07FU_HM578784_reps	k__Fungi;p__Ascomycota	0.6381501941711392
SH082660.07FU_HM578779_reps	k__Fungi	1.0000000000000002
SH082714.07FU_JN086295_refs	k__Fungi;p__Ascomycota	0.7759091593561492
SH082702.07FU_EU707820_reps	k__Fungi;p__Ascomycota	0.6871089019078193
SH082771.07FU_JN086325_reps	k__Fungi;p__Ascomycota	0.7170919748406849
SH085896.07FU_JX456721_reps	k__Fungi	0.9999999999999964
SH083040.07FU_KJ934907_reps	k__Fungi	1.0000000000000047
SH083099.07FU_JN681198_refs	k__Fungi;p__Ascomycota	0.5227168393710001
SH083247.07FU_AF345247_reps	k__Fungi	1.0000000000000084
SH083289.07FU_AB459512_refs	k__Fungi;p__Ascomycota	0.5569361873070307
SH083374.07FU_HM562059_refs	k__Fungi	0.9999999999999952
SH083385.07FU_GQ303291_reps	k__Fungi	1.0000000000000133
SH083931.07FU_UDB011548_reps	k__Fungi;p__Ascomycota	0.540528549281929
SH083959.07FU_HQ682657_reps	k__Fungi;p__Ascomycota	0.513519674406516
SH084069.07FU_EU926474_reps	k__Fungi;p__Ascomycota	0.5063017836822394
SH084090.07FU_JF809605_reps	k__Fungi	0.9999999999999873
SH084147.07FU_AB671475_reps	k__Fungi;p__Ascomycota	0.5739391618220985
SH084175.07FU_JF937052_reps	k__Fungi	0.9999999999999862
SH084183.07FU_EU266117_reps	k__Fungi;p__Ascomycota	0.5390895258051723
SH084190.07FU_JF923600_reps	k__Fungi;p__Ascomycota	0.5863768076294176
SH084392.07FU_JN942965_reps	k__Fungi;p__Ascomycota	0.5859923725029522
SH084451.07FU_EU686032_reps	k__Fungi;p__Ascomycota	0.5453545269470802
SH084452.07FU_KF251260_refs	k__Fungi	0.9999999999999968
SH084691.07FU_KC343065_refs	k__Fungi;p__Ascomycota	0.572782596544978
SH084770.07FU_KJ705162_reps	k__Fungi	0.9999999999999983
SH084763.07FU_KC710119_reps	k__Fungi;p__Ascomycota	0.6058089092614407
SH084861.07FU_HQ211658_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.8216774709263515
SH084902.07FU_HQ211795_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.7836977304889801
SH085020.07FU_GU590927_reps	k__Fungi;p__Ascomycota	0.5215788930658781
