Feature ID	Taxon	Confidence
1111847	Unassigned	1.4726098118700293e-10
1110871	Unassigned	3.036290663338548e-09
1110799	Unassigned	1.3633538742396922e-13
1109724	Unassigned	5.952878523451943e-09
1109485	Unassigned	5.551115123125783e-15
1105663	Unassigned	6.8833827526759706e-15
1104891	Unassigned	4.440892098500626e-16
1102670	Unassigned	8.212054369849398e-10
1100298	Unassigned	1.060374010819487e-11
1097415	Unassigned	3.9968028886505635e-15
1096016	Unassigned	4.3520742565306136e-14
1095335	k__Bacteria; p__Firmicutes	1.0000000000000004
1095073	Unassigned	3.452996777397743e-10
1094725	Unassigned	1.9984014443252818e-15
1093555	k__Bacteria; p__Firmicutes	1.0000000000000038
1091582	Unassigned	4.851674617611934e-14
1088241	Unassigned	3.3306690738754696e-15
1086845	Unassigned	5.06816810741384e-13
1084182	Unassigned	8.326672684688674e-15
1082770	Unassigned	3.865039510664303e-08
1082120	Unassigned	1.2577565805527158e-06
1080102	Unassigned	7.549516567451064e-15
1080082	Unassigned	5.129230373768223e-14
1074141	Unassigned	1.5543122344752192e-15
1072223	Unassigned	5.711193407087478e-09
1071723	k__Bacteria	1.0000000000000007
1069482	Unassigned	1.0091927293842673e-13
1066797	k__Bacteria; p__Firmicutes	1.0000000000000036
1062580	Unassigned	1.9872992140790302e-14
1062216	Unassigned	4.664435504508901e-10
1061335	Unassigned	8.215650382226158e-15
1060621	Unassigned	9.990896998601784e-13
1060618	Unassigned	5.10702591327572e-15
1059730	Unassigned	8.881784197001252e-16
1058812	Unassigned	2.220446049250313e-15
1049883	Unassigned	6.439293542825908e-15
1047409	Unassigned	3.744782262060653e-13
1044707	Unassigned	8.240097493228404e-11
1041665	Unassigned	1.4988010832439613e-14
1039733	Unassigned	4.440892098500626e-15
1039074	Unassigned	2.220446049250313e-15
1037892	k__Bacteria	1.000000000000002
1036405	Unassigned	4.525274488464959e-09
1033471	Unassigned	2.220446049250313e-16
1027641	Unassigned	5.832798577465326e-09
1025746	Unassigned	2.6201263381153694e-14
1021078	Unassigned	1.7541523789077473e-14
1018700	Unassigned	2.3314683517128287e-15
1018165	Unassigned	9.658940314238862e-15
1012339	Unassigned	1.4988010832439613e-14
1010107	Unassigned	1.454392162258955e-14
1008902	Unassigned	3.0326007260939036e-09
1006881	Unassigned	4.773959005888173e-15
999046	k__Bacteria	1.0000000000000027
994916	Unassigned	1.0658141036401503e-14
988542	Unassigned	1.0491607582707729e-13
985181	Unassigned	7.771561172376096e-16
983774	Unassigned	9.769962616701378e-15
982368	Unassigned	6.661338147750939e-16
981989	Unassigned	4.5253922831278715e-10
980245	Unassigned	0.0002864496777041925
973957	Unassigned	2.220446049250313e-15
972928	Unassigned	1.0981691112021963e-09
972803	Unassigned	2.886579864025407e-14
971971	Unassigned	1.2922996006636822e-13
971907	Unassigned	5.88418203051333e-15
967472	Unassigned	1.7785772854495008e-13
967245	Unassigned	3.3306690738754696e-16
966251	Unassigned	8.649579275044061e-09
960555	Unassigned	7.719824779428563e-12
958846	Unassigned	7.327471962526033e-15
948622	Unassigned	6.328271240363392e-14
946737	k__Bacteria	1.0000000000000047
945570	Unassigned	3.657699137171733e-05
942984	k__Bacteria	1.000000000000003
942848	Unassigned	6.717182365889585e-12
941523	Unassigned	1.2936318682932324e-12
938795	Unassigned	1.1102230246251565e-15
935753	Unassigned	4.96269692007445e-14
932713	Unassigned	0.0008877629354355765
931727	Unassigned	1.060374010819487e-11
930605	k__Bacteria; p__Firmicutes	1.000000000000001
926706	Unassigned	5.329070518200751e-15
924077	Unassigned	2.422499312260129e-09
920334	Unassigned	6.899352655853619e-08
920307	Unassigned	9.547918011776346e-15
918455	Unassigned	3.770123102597722e-10
917899	Unassigned	0.0001223562752454832
917204	Unassigned	2.565115697628073e-08
917141	Unassigned	3.885780586188048e-15
916869	Unassigned	1.1233490360140763e-08
912959	Unassigned	4.107825191113079e-15
910340	Unassigned	4.333875258666353e-09
904314	Unassigned	3.552713678800501e-15
901328	k__Bacteria	1.0000000000000018
900489	Unassigned	4.671620201790461e-09
895007	Unassigned	4.931188790635588e-11
894391	Unassigned	1.5654144647214707e-14
893929	k__Bacteria; p__Firmicutes	1.000000000000004
891599	Unassigned	8.43769498715119e-15
888444	Unassigned	3.1885214468729828e-09
888422	Unassigned	6.994405055138486e-15
884457	Unassigned	2.7792212975441544e-12
881238	k__Bacteria	1.0000000000000002
881129	Unassigned	2.1487133183839546e-09
880627	k__Bacteria; p__Cyanobacteria	1.0000000000000036
878265	Unassigned	1.5535917996523096e-08
878090	Unassigned	5.218048215738236e-15
876984	Unassigned	2.6718173229411946e-09
871567	Unassigned	1.4246267499018472e-09
871201	Unassigned	2.9976021664879227e-15
867545	Unassigned	4.3143266736933583e-10
867304	Unassigned	1.0594514154860235e-10
865469	k__Bacteria	1.0000000000000009
854464	Unassigned	9.992007221626409e-16
850405	Unassigned	1.765254609153999e-14
849493	Unassigned	0.0013532762814887356
843653	Unassigned	1.3472234439149133e-10
840771	Unassigned	0.006477478813795123
839763	Unassigned	5.466849195556733e-11
839418	Unassigned	1.7541523789077473e-13
838750	Unassigned	4.218847493575595e-15
835771	Unassigned	5.218048215738236e-15
832772	k__Bacteria	1.000000000000001
832674	Unassigned	1.2212453270876722e-15
831997	Unassigned	4.607441756465658e-05
827639	Unassigned	1.6653345369377348e-15
826485	Unassigned	8.067489292784558e-05
826104	Unassigned	3.4416913763379853e-15
822776	Unassigned	1.5543122344752192e-15
821756	Unassigned	1.1657341758564144e-14
820871	Unassigned	3.6637359812630166e-15
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Chlamydiaceae; g__Chlamydia	1.0000000000000009
