Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Firmicutes	0.6342467094527326
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Firmicutes	0.6205844716901633
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6172239313451058
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Firmicutes	0.6730968701993552
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Firmicutes; c__Bacilli	0.6390780917841873
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6261567020164007
d8505780c03879a277eb71fe2c852192	k__Bacteria; p__Firmicutes	0.6409128010347253
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.621357830635796
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Firmicutes	0.6699406986348022
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria; p__Firmicutes	0.6486705770773361
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Firmicutes	0.6882966888101885
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.6535979069713076
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes	0.6228917270205084
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes	0.660401880464592
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.6774329260190565
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.6536249734250104
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Firmicutes	0.6377301096877487
1c86153e1b13ab5322c96f2602b73513	k__Bacteria; p__Firmicutes	0.6331699195311453
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.6647578237188153
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6129244956558803
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Firmicutes	0.6693196939264988
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6010888441120587
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Firmicutes; c__Bacilli	0.6148806709739134
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Firmicutes	0.6863619693497628
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Firmicutes; c__Bacilli	0.6340567080816653
