Feature ID	Taxon	Confidence
1111284	Unassigned	7.519029843194858e-11
1110606	Unassigned	0.010802877358900731
1110347	Unassigned	8.350431457415652e-12
1109581	Unassigned	1.1627065088504196e-08
1109455	Unassigned	4.786955276614435e-10
1109062	Unassigned	7.732703366514215e-13
1108670	Unassigned	6.182165890322722e-12
1106927	Unassigned	4.9395969854426625e-06
1102814	Unassigned	4.903083841911737e-05
1102242	Unassigned	0.0012948959031070517
1097359	Unassigned	5.872985317800783e-05
1096920	Unassigned	3.316135938236098e-05
1095935	Unassigned	2.059274073484829e-08
1081054	Unassigned	8.092592764685769e-06
1077828	Unassigned	1.1874844711989851e-06
1070584	Unassigned	0.0016674427062195463
1069640	Unassigned	6.858585777824722e-05
1069025	Unassigned	3.235384264388408e-06
1060498	Unassigned	0.0011926705023631579
1057260	Unassigned	3.2969226126944307e-07
1057063	Unassigned	0.00018421966096660025
1056769	Unassigned	0.0015388001925654704
1054451	Unassigned	1.3314889639071126e-05
1053854	Unassigned	0.004336542005478172
1051080	Unassigned	2.5022923217155046e-05
1047993	Unassigned	3.188539340892582e-06
1046720	Unassigned	3.174714005815815e-05
1042805	Unassigned	0.0020448370531456206
1042479	Unassigned	0.011690394105869473
1039965	Unassigned	0.00017700374148221787
1036955	Unassigned	1.863665866075337e-08
1030540	Unassigned	0.0005492924070858995
1029610	Unassigned	3.5767737125436128e-06
1024188	Unassigned	1.0080737355977476e-09
1022648	Unassigned	0.00012583194641124784
1022217	Unassigned	0.0029770188357423066
1017452	Unassigned	0.02478612163128635
1017250	Unassigned	2.4456374708714534e-06
1016468	Unassigned	2.5248292345736445e-10
1015766	Unassigned	3.1172209924434924e-07
1014570	Unassigned	7.496914300064716e-05
1013674	Unassigned	5.858778747103166e-05
1013657	Unassigned	0.00023527419573310393
1013472	Unassigned	2.2751736554971203e-05
1012825	Unassigned	0.0017936347620657322
1012361	Unassigned	1.790497653475498e-07
1008648	Unassigned	0.008321474827502562
995858	Unassigned	4.8716922202873825e-05
995723	Unassigned	1.3958246808165597e-05
990718	Unassigned	6.570299859731676e-13
988272	Unassigned	0.0010985305736807005
987875	Unassigned	0.001460659867780989
981054	Unassigned	8.665590467415996e-11
975413	Unassigned	2.059274073484829e-08
973663	Unassigned	1.4507162710453159e-05
970335	Unassigned	0.012475836764684112
968709	Unassigned	5.687756020611445e-07
968386	Unassigned	0.0010199725783548441
967701	Unassigned	1.5098448552519628e-05
957437	Unassigned	8.496758852061248e-12
954044	Unassigned	2.5186797479870293e-06
953138	Unassigned	3.7863600887977356e-07
951075	Unassigned	4.655182247859102e-05
950735	Unassigned	1.5707625200533926e-09
950620	Unassigned	0.012380818186011888
945455	Unassigned	2.3081869748864392e-11
943670	Unassigned	1.3230915247852693e-06
943160	Unassigned	3.0202919818478335e-05
940737	Unassigned	1.6108170353135165e-10
939826	Unassigned	5.952667788555743e-05
935742	Unassigned	0.015437095806440482
935161	Unassigned	4.0289381009195324e-07
932316	Unassigned	0.0059250806171933235
932078	Unassigned	0.004157067347497101
930834	Unassigned	4.17890022585965e-09
928453	Unassigned	1.235360302243027e-05
928278	Unassigned	3.027708933911466e-05
927402	Unassigned	3.7337368209433563e-05
927100	Unassigned	0.005490023646166131
923890	Unassigned	9.038159156649073e-07
923286	Unassigned	0.0077754239142450166
922623	Unassigned	0.0004766065662047403
922071	Unassigned	4.858727366552351e-06
920105	Unassigned	0.0002615044981871817
916796	Unassigned	0.00011902568751887
913637	Unassigned	0.0009374092175389315
908900	Unassigned	2.978125048791469e-07
908413	Unassigned	9.332500828418411e-05
908330	Unassigned	7.929273931539527e-05
907419	Unassigned	1.2825464323906743e-07
904848	Unassigned	0.000600684659768369
904118	Unassigned	3.884839949952479e-06
901239	Unassigned	0.00028102301233245974
898010	Unassigned	1.754930414543665e-06
897091	Unassigned	1.534266320879496e-06
896004	Unassigned	1.4844867290975117e-07
895036	Unassigned	3.621499150707752e-05
892088	Unassigned	0.00024120268111404997
890962	Unassigned	2.3449364672245565e-10
887641	Unassigned	0.00043411325934406
886662	Unassigned	0.0033523138794409046
881955	Unassigned	9.086969737015504e-05
878212	Unassigned	1.6798890056790583e-08
877595	Unassigned	1.74694703147793e-11
876771	Unassigned	2.5881980170172625e-07
875315	Unassigned	0.009253356732217277
875057	Unassigned	0.0001179054231671417
872926	Unassigned	8.006655533998597e-05
872265	Unassigned	7.020745442487542e-05
871698	Unassigned	0.011116243586976271
870374	Unassigned	6.879494751643733e-10
870226	Unassigned	0.00026383560046139287
870118	Unassigned	8.230566075906331e-06
869889	Unassigned	0.012859321188186779
867671	Unassigned	0.0007402686953509319
864162	Unassigned	3.05917180476456e-10
863241	Unassigned	0.01407262113135399
862374	Unassigned	1.2948198069295813e-11
861392	Unassigned	5.882735704620945e-05
859843	Unassigned	0.0006217043781168163
858758	Unassigned	1.0815179676271214e-05
857444	Unassigned	0.0010105349359236238
857240	Unassigned	6.472443131877448e-05
855661	Unassigned	5.36876232359873e-09
852742	Unassigned	3.415395052797088e-05
851797	Unassigned	5.189426019458487e-06
851699	Unassigned	2.440225799205109e-11
851595	Unassigned	2.5748423748694904e-07
850390	Unassigned	5.777142191409901e-06
846317	Unassigned	8.184897537510949e-09
845765	Unassigned	1.7506902261210655e-08
844958	Unassigned	4.742900088783308e-06
841780	Unassigned	8.072877007214707e-06
840914	Unassigned	0.03634181061984987
839972	Unassigned	0.008797246223083866
839865	Unassigned	0.04234600815177514
837148	Unassigned	2.4611757076797858e-11
833346	Unassigned	3.745933477394825e-05
832670	Unassigned	4.957882062450736e-06
822556	Unassigned	0.02692807787077811
822408	Unassigned	2.5025546634971363e-08
822102	Unassigned	0.024246688551106677
820831	Unassigned	1.845223973617749e-11
820280	Unassigned	6.65820343304091e-09
818349	Unassigned	3.060278380639936e-05
818045	Unassigned	4.919993235041886e-08
816585	Unassigned	1.766364832178624e-13
815059	Unassigned	4.6629367034256575e-15
814156	Unassigned	0.004440952202873993
812450	Unassigned	3.160106054611589e-08
812427	Unassigned	9.086969737015504e-05
810427	Unassigned	7.388900602478543e-11
808546	Unassigned	0.00034353226230288136
807709	Unassigned	4.837241718291807e-13
806161	Unassigned	0.0002824416524525031
801302	Unassigned	0.03786599329892126
791284	Unassigned	1.0547118733938987e-14
781103	Unassigned	0.00038070214173702155
778373	Unassigned	1.6986412276764895e-14
771703	Unassigned	4.874307624191943e-10
768575	Unassigned	5.964427257643123e-07
765820	Unassigned	1.765254609153999e-14
756406	Unassigned	1.201625132729589e-09
748921	Unassigned	0.014420468951919063
738343	Unassigned	8.545833732886976e-07
733008	Unassigned	0.0007180397228189195
730225	Unassigned	1.9952048561866498e-05
724142	Unassigned	0.0014538292307871847
723344	Unassigned	0.003957678616764215
722315	Unassigned	0.0005739909210791261
713030	Unassigned	2.342838145708015e-10
711843	Unassigned	0.003414995277493782
706283	Unassigned	1.000124427719129e-10
706076	Unassigned	1.746413984538009e-07
702161	Unassigned	8.716518186679956e-06
695731	Unassigned	1.887379141862766e-15
694181	Unassigned	7.730197704169939e-09
690063	Unassigned	0.006763030496611422
681846	Unassigned	3.328790882273225e-05
656865	Unassigned	0.008155856613488388
653022	Unassigned	2.220446049250313e-13
648991	Unassigned	0.0003656092358058638
640524	Unassigned	1.090276757764741e-10
633962	k__Bacteria	1.0000000000000004
633100	Unassigned	0.00043837788923495324
627619	Unassigned	0.0015978796563778097
614374	Unassigned	0.05469425127480487
605582	Unassigned	4.118174345979497e-08
593619	Unassigned	1.3845147250890477e-11
592412	Unassigned	6.272309413524191e-06
591329	Unassigned	0.0027181573083270294
590722	Unassigned	3.4797054127011506e-11
590403	Unassigned	6.870895986388348e-06
589864	Unassigned	4.848154100400848e-10
589597	Unassigned	1.3845147250890477e-11
588575	Unassigned	1.9629853298397393e-10
588030	Unassigned	4.440892098500626e-16
587836	Unassigned	7.519029843194858e-11
586521	Unassigned	0.0034296467273433606
586366	Unassigned	1.8881562979800037e-12
585123	Unassigned	0.00021270158603159395
583436	Unassigned	0.0032348300306873634
582707	Unassigned	1.8881562979800037e-12
582429	k__Bacteria	1.000000000000001
582190	Unassigned	1.5867307467942737e-12
