Feature ID	Taxon	Confidence
1111526	Unassigned	9.992007221626409e-16
1111241	Unassigned	4.768618833139726e-10
1109361	Unassigned	9.769962616701378e-15
1108035	Unassigned	1.0343503831222733e-10
1107835	Unassigned	6.217248937900877e-15
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	1.000000000000003
1104862	k__Bacteria; p__Actinobacteria	1.0000000000000002
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000053
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000038
1097296	Unassigned	1.5376588891058418e-13
1096024	Unassigned	7.06419004292691e-07
1093514	Unassigned	5.773159728050814e-15
1092944	Unassigned	1.6209256159527285e-14
1092566	Unassigned	6.661338147750939e-16
1092081	Unassigned	4.107825191113079e-15
1085110	Unassigned	5.611588971277115e-11
1084698	Unassigned	8.728573419602981e-13
1084213	Unassigned	6.282802611501381e-09
1083674	Unassigned	0.0021379042874338783
1083331	Unassigned	5.773159728050814e-15
1080702	Unassigned	5.611588971277115e-11
1080420	Unassigned	8.548717289613705e-15
1078281	Unassigned	1.1546319456101628e-14
1076587	Unassigned	6.217248937900877e-15
1073436	k__Bacteria; p__Firmicutes	1.000000000000002
1072147	Unassigned	3.774758283725532e-15
1071487	Unassigned	1.291402540459785e-10
1068117	k__Bacteria	1.0000000000000042
1066191	Unassigned	2.2297530488657458e-10
1059772	Unassigned	8.881784197001252e-16
1057918	k__Bacteria	1.0000000000000002
1055965	k__Bacteria	1.0000000000000018
1055252	Unassigned	2.376241203805307e-08
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1050411	Unassigned	8.992806499463768e-15
1047818	Unassigned	1.4432899320127035e-15
1047632	Unassigned	5.611588971277115e-11
1046636	Unassigned	1.0769163338864018e-14
1043327	Unassigned	3.1465494654270287e-09
1043103	Unassigned	6.328271240363392e-15
1042986	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1042066	Unassigned	5.329070518200751e-15
1039007	Unassigned	1.27675647831893e-14
1036481	Unassigned	5.551115123125783e-16
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000005
1035220	Unassigned	6.535702690158018e-08
1032259	Unassigned	5.10702591327572e-15
