Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999927587471452
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9939574847260846
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	0.9873136355241806
1102572	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998895040857098
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999693384549059
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999393958482806
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9848927570970082
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999980515095
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9985331419063912
1096212	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999728754098742
1093806	k__Bacteria; p__Proteobacteria	0.9988966039091245
1091238	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999949160154105
1090752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9990047529753233
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999816538570974
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998909068048216
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9991005942115628
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9960292371719943
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.998626780518352
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	0.999947840847245
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999681401229847
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999844416863
1076629	k__Bacteria; p__Bacteroidetes	0.9952800097285364
1071927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998834928073035
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999797845440537
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998290571956305
1067358	k__Bacteria; p__Bacteroidetes	0.9955041875639986
1067146	k__Bacteria; p__Firmicutes	0.9897443620075819
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9987015297167772
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.99997832041675
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9984946404505957
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999805516894322
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999924136770649
1056626	k__Bacteria; p__Firmicutes; c__Bacilli	0.9990338410543271
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999894130409936
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999750602971396
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999917615238967
1049540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996162944963077
1049353	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999620801552449
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9893225728092393
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	0.9950475204879071
1045334	k__Bacteria; p__Firmicutes; c__Bacilli	0.999922865183376
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999480023049863
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	0.999993928505443
1037953	k__Bacteria; p__Firmicutes; c__Bacilli	0.999212772193199
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999704964290113
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999887434194401
1025533	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999563229382883
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999988546711
1020931	k__Bacteria; p__Firmicutes	0.9962807196073021
1016422	k__Bacteria; p__Proteobacteria	0.9866035351694574
1015827	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999452285914161
1014641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9986968835991344
1008811	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999579538182892
1003923	k__Bacteria; p__Firmicutes; c__Bacilli	0.9944805434989061
1003422	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999996511544323
1001354	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999665557197039
1000722	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999900929825747
1000444	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.996935534103179
996733	k__Bacteria; p__Firmicutes; c__Bacilli	0.999904470646292
993964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998196562975
992097	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999720272405817
991071	k__Bacteria	0.999999420610573
989760	k__Bacteria	0.9999908109290562
985722	k__Bacteria; p__Firmicutes; c__Bacilli	0.999993928505443
985239	k__Bacteria	0.9999964970771692
984277	k__Bacteria	0.9999998280163442
983366	k__Bacteria; p__Proteobacteria	0.9991586227059822
977500	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999635046775732
976010	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999869953971052
975807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9967333225589066
972024	k__Bacteria	0.999963426974527
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999749550130704
956145	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.985181227286936
955905	k__Bacteria; p__Proteobacteria	0.997976003221819
945934	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998250151165089
943386	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922904123437432
939629	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998978119735169
935826	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998799057969768
923706	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.984816188302561
909250	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9993702323663609
908583	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998810951715247
906716	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9962301633865824
903897	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996078550557254
903372	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999756589036682
901875	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9842476464290523
899714	k__Bacteria	0.999864148281152
895421	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9963373368665409
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999998071352547
888312	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999885825478957
886828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9983445306071151
883987	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9978157123323887
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9991162626236167
878446	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999594525779314
878375	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9998169690369398
870381	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9900463332104483
867326	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999844200093021
864779	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999910336168113
861112	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999592590805151
856192	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.9893285383741581
855756	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998813095317816
855538	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9995911672861042
851865	k__Bacteria	0.9999998920470408
843972	k__Bacteria; p__Bacteroidetes	0.9986926819616158
841602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999982596078
840081	k__Bacteria	0.9999998837566776
839479	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9894209360828418
835880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.993885457240969
835066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9993047169601742
834773	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9997300785944485
833731	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9993615065514178
832223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9946950345453601
826749	k__Bacteria; p__Firmicutes	0.9930126959111691
822767	k__Bacteria	0.9999999922385494
821930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9991162626236167
819849	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9872843900794406
817792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999929002248
817013	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999612120646069
816671	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9837433192313085
816620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9948611292285864
815129	k__Bacteria	0.9999999785456204
814889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999977131104715
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999976399941844
812866	k__Bacteria	0.9999999638239503
810063	k__Bacteria	0.9999999922385494
809632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.982105591109267
808897	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9881314063680674
806155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9987575939609741
801166	k__Bacteria; p__Firmicutes; c__Bacilli	0.9981225599239624
793649	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9997229006603164
793461	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998746206570444
793011	k__Bacteria; p__Proteobacteria	0.9997634640878403
786884	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9980648068727324
781232	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999334178298268
778480	k__Bacteria; p__Cyanobacteria	0.9999999321032721
777794	k__Bacteria; p__Bacteroidetes	0.9970317894872925
774826	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998748311029779
773092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999697935428
764650	k__Bacteria; p__Proteobacteria	0.9997076466637299
754147	k__Bacteria	0.99999931785963
753861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9826866000088198
746246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9951252690462925
744029	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9939685821969275
738647	k__Bacteria; p__Proteobacteria	0.9999354957951231
737001	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995947975708
716385	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9975405277781617
714278	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9980503093221373
709804	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999875010906094
707350	k__Bacteria; p__Firmicutes; c__Bacilli	0.9988700802094942
699428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999555448367946
698495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997485368432402
671280	k__Bacteria	0.9999997766218413
667239	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9983786480036713
665261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999995032371107
661010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999975422680323
653192	k__Bacteria; p__Bacteroidetes	0.999737227006229
643617	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9972297540200868
642800	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999676722693486
630136	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999817717507791
629662	k__Bacteria; p__Firmicutes; c__Bacilli	0.9932935584944237
