Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9899064318856149
1110871	k__Bacteria	0.9948528874722041
1110799	k__Bacteria	0.9999129981252569
1109724	k__Bacteria	0.9996821336763958
1109485	k__Bacteria	0.9994308194890287
1105663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.993416636962991
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.991041197128539
1102670	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9627466012676648
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903763587102545
1097415	k__Bacteria	0.9802017072825486
1096016	k__Bacteria	0.9912657803999491
1095335	k__Bacteria	0.9964715454395437
1095073	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9723261177170356
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9973782960171226
1093555	k__Bacteria	0.9974912797366334
1091582	k__Bacteria	0.9757604621324429
1088241	k__Bacteria	0.9992040048884423
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.993858781558548
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9832929236390777
1082770	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9583565722869243
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9958134977594268
1080102	k__Bacteria	0.9890903596670364
1080082	k__Bacteria	0.9959773700037149
1074141	k__Bacteria	0.9919478571577968
1072223	k__Bacteria	0.9997263461365706
1071723	k__Bacteria	0.9907574322264467
1069482	k__Bacteria	0.9970872756922915
1066797	k__Bacteria	0.9964664707187797
1062580	k__Bacteria	0.9964655291810518
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9844941533006588
1061335	k__Bacteria	0.9861498331541693
1060621	k__Bacteria	0.9944263906735429
1060618	k__Bacteria	0.9967191069350655
1059730	k__Bacteria	0.989577596175795
1058812	k__Bacteria	0.9832199609979182
1049883	k__Bacteria	0.997030048949322
1047409	k__Bacteria	0.9969904784028485
1044707	k__Bacteria	0.982361025591714
1041665	k__Bacteria	0.9985896580093234
1039733	k__Bacteria	0.9845982375630509
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9944759918355026
1037892	k__Bacteria	0.9982405049951404
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9921519655692975
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.991042512712013
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.995819652614806
1025746	k__Bacteria	0.9981594413890357
1021078	k__Bacteria	0.9997327873798673
1018700	k__Bacteria	0.9981968090097102
1018165	k__Bacteria	0.9984309047778984
1012339	k__Bacteria	0.98748955076848
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9973880862214907
1008902	k__Bacteria; p__Actinobacteria	0.9862443694324425
1006881	k__Bacteria	0.99823913174061
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9787649414554401
994916	k__Bacteria	0.9590477951965879
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9889529333087301
985181	k__Bacteria	0.9893345566755959
983774	k__Bacteria	0.9946899236272742
982368	k__Bacteria	0.9965486949933313
981989	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9527860092998386
980245	k__Bacteria	0.9738902320102619
973957	k__Bacteria	0.9964549920436219
972928	k__Bacteria; p__Actinobacteria	0.983543434264817
972803	k__Bacteria	0.9815278428894649
971971	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9991126854414767
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9856784949728996
967472	k__Bacteria	0.9636081436940784
967245	k__Bacteria	0.9978963003226914
966251	k__Bacteria; p__Actinobacteria	0.9913177250438981
960555	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9567597072565996
958846	k__Bacteria	0.994912020737699
948622	k__Bacteria	0.993679154359207
946737	k__Bacteria	0.9850312315755004
945570	k__Bacteria	0.9984335232086968
942984	k__Bacteria	0.9987918271735623
942848	k__Bacteria	0.9999663136673179
941523	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9872918076562114
938795	k__Bacteria	0.9941153242567822
935753	k__Bacteria	0.9960975771732179
932713	Unassigned	0.19430800592809505
931727	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903763587102545
930605	k__Bacteria	0.9966017672331242
926706	k__Bacteria	0.9984203707801447
924077	k__Bacteria; p__Actinobacteria	0.9843994785525759
920334	k__Bacteria	0.9966639811203702
920307	k__Bacteria	0.9901446741336595
918455	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9664037333715797
917899	k__Bacteria	0.9774234620269954
917204	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9936370638485307
917141	k__Bacteria	0.9928026938127652
916869	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9934631279038709
912959	k__Bacteria	0.9951204959845875
910340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9716032934036408
904314	k__Bacteria	0.9931197039442534
901328	k__Bacteria	0.9793287522387151
900489	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9556735883114409
895007	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.942743603013139
894391	k__Bacteria	0.986347363494562
893929	k__Bacteria	0.9955198303760083
891599	k__Bacteria	0.9959849053873495
888444	k__Bacteria; p__Actinobacteria	0.9841344250010476
888422	k__Bacteria	0.9953472803769097
884457	k__Bacteria	0.999999800582023
881238	k__Bacteria	0.987691646159564
881129	k__Bacteria; p__Actinobacteria	0.9819986499533938
880627	k__Bacteria	0.9999916593199178
878265	k__Bacteria	0.999759413889306
878090	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9867678308046214
876984	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9451245645339257
871567	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9980414758405478
871201	k__Bacteria	0.9815767028571739
867545	k__Bacteria; p__Actinobacteria	0.9936347937433845
867304	k__Bacteria	0.9997385799716715
865469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9878963822824063
854464	k__Bacteria	0.9884570705637875
850405	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9604284993804939
849493	k__Bacteria	0.9473771515967914
843653	k__Bacteria	0.9948556206365736
840771	k__Bacteria	0.9635845810860039
839763	k__Bacteria	0.9931119041054305
839418	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9544261606124606
838750	k__Bacteria	0.9984502672343671
835771	k__Bacteria	0.9974421641104224
832772	Unassigned	0.1117831670497762
832674	k__Bacteria	0.9978267610745084
831997	k__Bacteria	0.9991296547911636
827639	k__Bacteria	0.9975487986744942
826485	k__Bacteria	0.9988317489907902
826104	k__Bacteria	0.998004884522825
822776	k__Bacteria	0.9987091710688973
821756	k__Bacteria	0.9957546996044792
820871	k__Bacteria	0.999679998548664
820546	k__Bacteria	0.9994080343342373
819687	k__Bacteria	0.9969812176277136
819250	k__Bacteria	0.9989923991906389
819037	k__Bacteria	0.9958481755085733
818254	k__Bacteria	0.9999752556787262
812948	k__Bacteria	0.9964395489338045
810448	k__Bacteria	0.9931615916712204
809629	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9909734645185819
808896	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9969533260778024
808540	k__Bacteria	0.9830297160539475
806942	k__Bacteria	0.999224635184921
799236	k__Bacteria	0.9992264550252828
797846	k__Bacteria	0.9553202960638318
793997	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.940782508077193
792019	k__Bacteria	0.9995021713514568
764322	k__Bacteria	0.9661508892844913
760190	k__Bacteria	0.9999073385650751
759953	k__Bacteria	0.98748955076848
757479	k__Bacteria	0.9953940203866847
751601	k__Bacteria	0.9897279032111455
749696	k__Bacteria	0.9978467768578202
746730	k__Bacteria	0.9999972089721827
740898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9999527108433887
734243	k__Bacteria	0.9959944246348088
732609	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9814966110654956
732292	k__Bacteria	0.9748370019190219
731707	k__Bacteria	0.9967687741600084
728797	k__Bacteria	0.9980900120813072
727129	k__Bacteria	0.9883463496483956
724298	k__Bacteria	0.9998763589676132
716469	k__Bacteria	0.9786977873172743
702854	k__Bacteria	0.9963134230270744
701761	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9816252693841421
697227	k__Bacteria	0.9956332565833615
696991	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9993701322645243
696402	k__Bacteria	0.999576521765811
694777	k__Bacteria	0.9999205239131101
691486	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9822668774974668
684187	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9926640420206898
677286	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9964115152248929
672937	k__Bacteria	0.9990263502952573
662645	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9992825940272346
639172	k__Bacteria	0.9788138231712287
638029	k__Bacteria	0.9988267205688436
631989	k__Bacteria	0.9965868335711903
629864	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9932040724624847
626127	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9436894117154655
625629	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9506305754089212
617939	k__Bacteria	0.9483606230480245
593171	k__Bacteria	0.9964459429880077
592936	k__Bacteria	0.9934692242022447
591634	k__Bacteria	0.9874433204952705
591323	k__Bacteria	0.982688393914269
591067	k__Bacteria	0.9997618738360828
590426	k__Bacteria	0.9945363981901154
589891	Unassigned	0.061762462962633324
589792	k__Bacteria	0.9974197160123901
589417	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9965066932406903
589313	k__Bacteria	0.9965686290855547
589282	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9758127879723665
589202	k__Bacteria	0.9811548548078853
588590	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9958424607140811
587839	k__Bacteria	0.9658746007794032
587582	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9500483358754476
587530	k__Bacteria	0.9974382920885342
587480	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9737875587410314
587036	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9670971869894962
586354	k__Bacteria	0.961479940402297
586087	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9678447984623318
585914	k__Bacteria	0.9938518678171898
