Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.6703769532154533
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.7372281253387298
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.6753626805029508
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.6795615111440572
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.7636093070904577
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.6852970961689504
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota	0.725856546058136
SH077057.07FU_JF896230_reps	k__Fungi;p__Ascomycota	0.7218324817331987
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota	0.7060613618682197
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.7271458209015693
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.6969674692945563
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.7106921734996112
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.7195681192688894
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.68874721966901
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.7082433656564733
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.6828402683714437
SH077925.07FU_HM572551_reps	k__Fungi;p__Ascomycota	0.6775631542923106
SH077981.07FU_UDB003227_refs	k__Fungi;p__Ascomycota	0.7097677324889834
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.6575015534719261
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.6594715567553165
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.7335098469451057
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.7225767709188642
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.6911037081863671
SH079110.07FU_AF444475_refs	k__Fungi;p__Ascomycota	0.6765282168636846
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.6959779360986321
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.6963784612684587
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.7028830497369851
SH079328.07FU_UDB000350_refs	k__Fungi;p__Ascomycota	0.6774881619320551
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.755924067567476
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9983148012063503
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.99976999982642
SH079629.07FU_JF495076_refs	k__Fungi;p__Ascomycota	0.7366383921848739
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.6787092689064326
SH079697.07FU_KF732366_refs	k__Fungi;p__Ascomycota	0.7196900319347483
SH079799.07FU_KF826814_reps	k__Fungi;p__Ascomycota	0.7039754612191551
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.7012954217557319
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.7221643936833081
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.6686733963125359
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.7083570835516271
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.6999043440181886
SH080133.07FU_UDB011365_reps	k__Fungi	1.000000000000004
SH080461.07FU_UDB015664_refs	k__Fungi;p__Ascomycota	0.7262370403216438
SH080467.07FU_UDB015305_reps	k__Fungi;p__Ascomycota	0.695410049677868
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.7202677539768368
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.6880462151267874
SH083620.07FU_GQ142024_reps	k__Fungi;p__Ascomycota	0.736646004303132
SH080600.07FU_AB221440_reps	k__Fungi;p__Ascomycota	0.7257693288245212
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.7276198436440325
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.7236134020359346
SH080853.07FU_DQ848613_refs	k__Fungi;p__Ascomycota	0.7594154250104105
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.7001079654169281
SH081458.07FU_HQ882206_reps	k__Fungi;p__Ascomycota	0.7212614017042741
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.7239834256701783
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.7355863675869388
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.7342747897750218
SH081823.07FU_FR731392_reps	k__Fungi;p__Ascomycota	0.7741106757289706
SH082029.07FU_AF501548_reps	k__Fungi;p__Ascomycota	0.701075528603249
SH082129.07FU_UDB000307_reps	k__Fungi;p__Ascomycota	0.6883585846508923
SH082168.07FU_JQ700281_refs	k__Fungi;p__Ascomycota	0.6649567166182672
SH082320.07FU_KF017939_reps	k__Fungi;p__Ascomycota	0.6994149781649702
SH082414.07FU_EU622325_reps	k__Fungi;p__Ascomycota	0.7415256913318549
SH082473.07FU_AY194544_reps	k__Fungi;p__Ascomycota	0.7500842594238013
SH082552.07FU_JX316435_reps	k__Fungi;p__Ascomycota	0.7036998191513985
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota	0.6955190438684515
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota	0.7034063460076985
