Feature ID	Taxon	Confidence
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0000000000000027
SH076544.07FU_KF372661_reps	Unassigned	3.3306690738754696e-15
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera	1.0000000000000029
SH083588.07FU_AM882737_refs	Unassigned	6.5503158452884236e-15
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000047
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000004
SH077045.07FU_AY899273_refs	Unassigned	2.220446049250313e-16
SH077054.07FU_AF432900_reps	Unassigned	2.6645352591003757e-15
SH077293.07FU_KC012605_refs	k__Fungi	1.000000000000003
SH077316.07FU_KF732474_refs	Unassigned	1.3988810110276972e-14
SH077347.07FU_AY588082_reps	k__Fungi	1.000000000000005
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000064
SH077509.07FU_AF473553_refs	Unassigned	3.4416913763379853e-15
SH077552.07FU_JQ279566_refs	Unassigned	6.5503158452884236e-15
SH077604.07FU_UDB018240_reps	Unassigned	3.6637359812630166e-15
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0000000000000029
SH077643.07FU_JF706328_reps	Unassigned	1.6653345369377348e-15
SH077781.07FU_JF832641_reps	Unassigned	3.2862601528904634e-14
SH077785.07FU_JQ081552_reps	Unassigned	6.994405055138486e-15
SH077788.07FU_KC291735_reps	Unassigned	6.994405055138486e-15
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000036
SH078109.07FU_JF820579_reps	Unassigned	3.219646771412954e-15
SH078110.07FU_JF439101_reps	Unassigned	2.220446049250313e-16
SH078629.07FU_AY772736_reps	Unassigned	5.995204332975845e-15
SH078650.07FU_AY854078_refs	k__Fungi	1.0000000000000109
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea	1.0000000000000002
SH078682.07FU_EU826969_reps	Unassigned	7.771561172376096e-16
SH078707.07FU_KC571741_reps	Unassigned	6.328271240363392e-15
SH079014.07FU_JF908790_reps	Unassigned	6.8833827526759706e-15
SH079115.07FU_AF444474_refs	k__Fungi	1.000000000000007
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota	1.0000000000000013
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.000000000000006
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000042
SH079207.07FU_UDB000023_refs	Unassigned	4.218847493575595e-15
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.000000000000006
SH079379.07FU_HQ435670_reps	Unassigned	4.884981308350689e-15
SH079449.07FU_KC164667_refs	Unassigned	5.551115123125783e-15
SH079483.07FU_FN550931_refs	Unassigned	4.440892098500626e-15
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000056
SH079558.07FU_UDB003222_refs	Unassigned	4.884981308350689e-15
SH079573.07FU_AB284458_reps	Unassigned	5.773159728050814e-15
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0000000000000007
SH079661.07FU_UDB011497_reps	Unassigned	1.2323475573339238e-14
SH079712.07FU_HM436610_reps	Unassigned	7.105427357601002e-15
SH079775.07FU_AY281020_reps	Unassigned	4.551914400963142e-15
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000002
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000013
SH080046.07FU_EF175511_reps	Unassigned	1.3766765505351941e-14
SH080087.07FU_HM049568_reps	k__Fungi	1.0000000000000009
SH080100.07FU_FJ176725_reps	k__Fungi	1.0000000000000018
