Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9991048633078408
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9998958160632426
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9989719045577726
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9992349054098497
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.7699116259945857
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.6307625741376657
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9957926674196118
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9995148032658758
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.8285610111368168
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7703958475938734
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.8583003944552551
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9981028645732523
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.8417046356438986
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9804291111788411
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8933889358892485
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9380772151749353
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.8483224973555253
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9994858387251969
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9996661345915239
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.7508965450628219
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.8611447058891769
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9985369049419226
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999702805460444
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.6931316302588446
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9997266479414014
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.7982062796693108
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999284711287745
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6794286520712065
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8117238907923967
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.6870374163995918
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.974680212954882
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9995033465684275
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.9737803422975657
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9968663740935059
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.999974607796224
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.988680317014125
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.9668528597379143
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999453628730954
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.6405706817804263
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.9390355130523689
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.7691065658710927
