Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.0000000000000058
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999889
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.9714803525015381
SH076462.07FU_GU949583_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9999233124630376
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sororia	0.9999944768950298
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9252314634934957
SH076634.07FU_AB476496_reps	k__Fungi	0.9999999999999959
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	0.9999999999854197
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999962
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Hymenoscyphus	0.9942842932241968
SH076743.07FU_FJ861983_reps	k__Fungi	0.9999999999999963
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999891
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_coralloides	0.9923349973234465
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Readeriella;s__Readeriella_novae-zelandiae	0.9999999993624584
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_fraudans	0.9287531468139342
SH083588.07FU_AM882737_refs	k__Fungi	1.000000000000001
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000024
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_augustus	0.9881107583135111
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_augustus	0.990240702377609
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_augustus	0.9688812499526905
SH077025.07FU_AJ884639_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_haematinus	0.9932592125431788
SH077026.07FU_DQ185555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9999986219223636
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_atrodiscus	0.9239423335356447
SH077031.07FU_AJ884634_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_haematinus	0.9932592125431788
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_cupressophilus	0.9999999997024531
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_xanthodermus	0.951724944318735
SH077040.07FU_AY899270_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9990496080442228
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999878
SH077058.07FU_DQ185551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9998300806754921
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000069
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000002
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.995329267046528
SH077075.07FU_AJ884632_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9999993722986477
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9993826271234654
SH077295.07FU_KC595259_reps	k__Fungi	0.9999999999999984
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999912
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000084
SH077343.07FU_UDB015138_refs	k__Fungi	1.0000000000000004
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_minuartiae	0.9996613513492226
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9999999563576094
SH077408.07FU_UDB011776_refs	k__Fungi	1.000000000000001
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999917
SH077446.07FU_AY176463_refs	k__Fungi	1.0000000000000098
SH077451.07FU_UDB015447_refs	k__Fungi	0.9999999999999853
SH077448.07FU_EF080866_reps	k__Fungi	0.9999999999999942
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000053
SH077503.07FU_KC222806_reps	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_finlayi	0.9801570437906209
SH077536.07FU_JQ279533_refs	k__Fungi;p__Basidiomycota	0.999543668211734
SH077546.07FU_JQ279554_refs	k__Fungi;p__Basidiomycota	0.999543668211734
SH077547.07FU_JQ279551_refs	k__Fungi;p__Basidiomycota	0.9226282458512666
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000018
SH077552.07FU_JQ279566_refs	k__Fungi;p__Basidiomycota	0.999543668211734
SH077545.07FU_JQ279576_refs	k__Fungi	1.000000000000008
SH077553.07FU_JQ279571_refs	k__Fungi;p__Basidiomycota	0.999543668211734
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_pseudoluscina	0.9993579586711353
SH077605.07FU_JX429125_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	0.9999999999949091
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000102
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lobatum	0.9386677203023903
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_vanhullii	0.9997967803239819
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.9952986133094675
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.992311509053207
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus;s__Coprinellus_sp	0.9999990445897157
SH077694.07FU_DQ389718_refs	k__Fungi	1.0000000000000018
SH077697.07FU_KC992892_refs	k__Fungi	0.9999999999999866
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000089
SH077770.07FU_HE584871_reps	k__Fungi	0.999999999999995
SH077779.07FU_KF887082_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_leucotrichum	0.9994772843842866
SH077787.07FU_JF819155_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_leucotrichum	0.997984733036943
SH077920.07FU_KC710095_reps	k__Fungi	1.0000000000000049
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	0.9999689697328753
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_rhombisporum	0.9998571504831394
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_atrata	1.0
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9321320567778977
SH077989.07FU_EF080871_refs	k__Fungi	0.9999999999999897
SH077995.07FU_GQ890483_reps	k__Fungi	1.0000000000000118
SH078056.07FU_JQ410333_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9910620676102906
SH078097.07FU_FR750073_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9521202721134825
SH078518.07FU_DQ112554_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9397559303975329
SH078537.07FU_EU915075_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Bjerkandera;s__Bjerkandera_centroamericana	0.9950383798156588
SH078526.07FU_KF668304_reps	k__Fungi	0.9999999999999942
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_ericaeum	0.9513561733671881
SH078540.07FU_DQ112632_reps	k__Fungi	1.0000000000000004
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999994
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000042
SH078660.07FU_JF430479_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_saltuana	0.9900725866820563
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_glucozyma	0.9763923858599576
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999849
SH078736.07FU_KC618709_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Neoerysiphe;s__Neoerysiphe_kerribeeensis	0.997043239035623
SH078756.07FU_JF439105_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.984828488674798
SH078987.07FU_AF310176_reps	k__Fungi	0.999999999999997
SH079014.07FU_JF908790_reps	k__Fungi	0.9999999999999957
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000113
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9218765107487704
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000084
SH079167.07FU_EU278678_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9856988240140081
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_pallidomarginatus	0.9999999999998721
SH079171.07FU_UDB018031_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9998590393281496
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_salicis-herbaceae	0.9933784933872711
SH079202.07FU_EF141539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_olympianus	0.9863132440411164
SH079194.07FU_DQ093852_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_montanus	0.9999999999999432
SH079191.07FU_UDB000371_reps	k__Fungi	0.999999999999988
SH079203.07FU_JF908317_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_hysginus	0.9999992512425099
SH079206.07FU_UDB018833_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9905288949525302
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_claroflava	0.9999784981186516
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_clavipes	0.9999999999322569
SH079394.07FU_JN102378_reps	k__Fungi	0.9999999999999846
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000189
SH079524.07FU_EU543196_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes;s__Pachyphlodes_melanoxantha	0.9633199252094481
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_luteus	0.9898232110559868
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_luteus	0.9924691879124914
SH079554.07FU_UDB018839_refs	k__Fungi	1.0000000000000093
SH079566.07FU_UDB000656_reps	k__Fungi	1.0000000000000102
SH079580.07FU_JN201972_reps	k__Fungi	0.999999999999994
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_turbinata	0.9999999815160268
SH079631.07FU_HM125528_refs	k__Fungi	0.999999999999999
SH079627.07FU_AY083196_reps	k__Fungi	1.0000000000000049
SH079652.07FU_FR750587_reps	k__Fungi	0.9999999999999994
SH079698.07FU_EF420154_refs	k__Fungi	1.0000000000000044
SH079713.07FU_HM436636_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota	0.9844611145649442
SH079747.07FU_UDB013672_reps	k__Fungi	0.9999999999999981
SH079761.07FU_UDB015619_refs	k__Fungi	0.9999999999999949
SH079771.07FU_AJ585505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.989249632474863
SH079782.07FU_AJ585442_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9564039209933511
SH079788.07FU_UDB015264_reps	k__Fungi	0.9999999999999953
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.994962269051657
SH079793.07FU_AJ585472_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9373440147492357
SH079799.07FU_KF826814_reps	k__Fungi	0.9999999999999883
SH079808.07FU_KC581355_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9881825476076458
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999987
SH079943.07FU_AY368666_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus	0.9998985114132521
