Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.7254731612233044
1550344	k__Bacteria; p__Firmicutes	0.7337894030632194
816056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8283921928321072
2136916	k__Bacteria; p__Firmicutes	0.7240320909386926
1138255	k__Bacteria; p__Firmicutes	0.713793166465873
2884179	k__Bacteria	0.9999733482223084
824872	k__Bacteria; p__Proteobacteria	0.9107018106644391
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.898799502106496
835202	k__Bacteria	0.9999947705667259
4183921	k__Bacteria	0.9999883328290347
4321924	k__Bacteria	0.9989325559684492
773133	Unassigned	0.857057269424322
