Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9999965314638456
1104539	k__Bacteria; p__Proteobacteria	0.9879600275834813
1101729	k__Bacteria	0.9999192011363117
1101177	k__Bacteria; p__Firmicutes	0.9818733962757271
1100158	k__Bacteria	0.9999404274219781
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.9969502277233095
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9969138014694564
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	0.985565744554207
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9921691196197492
1094359	k__Bacteria	0.9996250129701678
1094138	k__Bacteria	0.9999779450261302
1089033	k__Bacteria; p__Firmicutes; c__Bacilli	0.9806026596096942
1088265	k__Bacteria	0.9999192011363117
1087554	k__Bacteria; p__Proteobacteria	0.9892184412884842
1084738	k__Bacteria	0.999229653755201
1078257	k__Bacteria	0.998968320872511
1074937	k__Bacteria	0.9999946197142776
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9834006284113038
1062633	k__Bacteria	0.999989592813124
1059654	k__Bacteria	0.9998833086978473
1055866	k__Bacteria; p__Proteobacteria	0.9935447005488941
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9894204861685167
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9878840748466334
1053683	k__Bacteria	0.99994736721916
1052181	k__Bacteria	0.9998643714204171
1051245	k__Bacteria	0.999980728400063
1049387	k__Bacteria	0.9999842834313549
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9860271335251631
1045717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9882392761984299
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9826482933609904
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942890493596186
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9879457667409038
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9933119205028333
1028133	k__Bacteria	0.9999696903443879
1026435	k__Bacteria	0.9998069265725129
1018327	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937668866203173
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939830153925742
1011396	k__Bacteria	0.9997945324758764
1011077	k__Bacteria	0.9999847590116949
1010390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9867487396908757
1007523	k__Bacteria; p__Firmicutes; c__Bacilli	0.9970105287022477
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	0.9945811424168409
1001920	k__Bacteria	0.9998354360060492
1001408	k__Bacteria	0.9998332878010439
998943	k__Bacteria; p__Firmicutes; c__Bacilli	0.9936863031126404
997574	k__Bacteria; p__Proteobacteria	0.9816657223363212
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.984194967918506
995339	k__Bacteria; p__Firmicutes; c__Bacilli	0.9812246146938944
994586	k__Bacteria; p__Proteobacteria	0.9914522530061507
993009	k__Bacteria	0.9997738119508393
992354	k__Bacteria	0.9999192011363117
984843	k__Bacteria; p__Proteobacteria	0.9958338776843387
979802	k__Bacteria	0.9995618820635863
979748	k__Bacteria; p__Firmicutes; c__Bacilli	0.995488556583293
973889	k__Bacteria	0.9998075482041554
